date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,35.77000045776367,35.9900016784668,35.25,35.43000030517578,35.43000030517578,307900,VECO
2024-02-28 05:00:00+00:00,35.040000915527344,35.15999984741211,34.72999954223633,34.959999084472656,34.959999084472656,274000,VECO
2024-02-29 05:00:00+00:00,35.52000045776367,36.459999084472656,35.43000030517578,36.209999084472656,36.209999084472656,504200,VECO
2024-03-01 05:00:00+00:00,36.459999084472656,37.75,36.400001525878906,36.900001525878906,36.900001525878906,467300,VECO
2024-03-04 05:00:00+00:00,37.06999969482422,37.41999816894531,36.4900016784668,36.88999938964844,36.88999938964844,666700,VECO
2024-03-05 05:00:00+00:00,36.66999816894531,36.84000015258789,35.65999984741211,35.9900016784668,35.9900016784668,322900,VECO
2024-03-06 05:00:00+00:00,36.560001373291016,36.77999877929688,36.0,36.29999923706055,36.29999923706055,243300,VECO
2024-03-07 05:00:00+00:00,36.869998931884766,37.400001525878906,36.619998931884766,36.81999969482422,36.81999969482422,384900,VECO
2024-03-08 05:00:00+00:00,36.84000015258789,37.43999862670898,35.75,35.83000183105469,35.83000183105469,433600,VECO
2024-03-11 04:00:00+00:00,35.060001373291016,35.25,34.34000015258789,34.709999084472656,34.709999084472656,403500,VECO
2024-03-12 04:00:00+00:00,34.91999816894531,35.209999084472656,34.33000183105469,35.099998474121094,35.099998474121094,426800,VECO
2024-03-13 04:00:00+00:00,34.54999923706055,34.810001373291016,33.779998779296875,34.5,34.5,381700,VECO
2024-03-14 04:00:00+00:00,34.22999954223633,34.54999923706055,33.68000030517578,33.959999084472656,33.959999084472656,374200,VECO
2024-03-15 04:00:00+00:00,33.38999938964844,34.08000183105469,33.38999938964844,33.7400016784668,33.7400016784668,550900,VECO
2024-03-18 04:00:00+00:00,34.0099983215332,35.0,34.0,34.189998626708984,34.189998626708984,463200,VECO
2024-03-19 04:00:00+00:00,33.7400016784668,34.130001068115234,33.02000045776367,33.84000015258789,33.84000015258789,324400,VECO
2024-03-20 04:00:00+00:00,33.97999954223633,34.83000183105469,33.81999969482422,34.689998626708984,34.689998626708984,344400,VECO
2024-03-21 04:00:00+00:00,35.290000915527344,36.310001373291016,34.720001220703125,35.189998626708984,35.189998626708984,390200,VECO
2024-03-22 04:00:00+00:00,35.06999969482422,35.36000061035156,34.81999969482422,35.2400016784668,35.2400016784668,263000,VECO
2024-03-25 04:00:00+00:00,34.779998779296875,35.33000183105469,34.77000045776367,34.9900016784668,34.9900016784668,165600,VECO
2024-03-26 04:00:00+00:00,35.16999816894531,35.20000076293945,34.41999816894531,34.41999816894531,34.41999816894531,270000,VECO
2024-03-27 04:00:00+00:00,34.81999969482422,35.119998931884766,34.29999923706055,34.86000061035156,34.86000061035156,263300,VECO
2024-03-28 04:00:00+00:00,34.86000061035156,35.5099983215332,34.47999954223633,35.16999816894531,35.16999816894531,361500,VECO
2024-04-01 04:00:00+00:00,35.20000076293945,35.88999938964844,35.15999984741211,35.70000076293945,35.70000076293945,220200,VECO
