date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,31.290000915527344,31.549999237060547,31.0,31.549999237060547,31.549999237060547,15600,WISE
2024-03-13 04:00:00+00:00,31.549999237060547,31.549999237060547,31.26000022888184,31.270999908447266,31.270999908447266,16000,WISE
2024-03-14 04:00:00+00:00,31.420000076293945,31.420000076293945,30.56100082397461,30.75,30.75,11500,WISE
2024-03-15 04:00:00+00:00,30.459999084472656,30.729999542236328,30.3700008392334,30.56999969482422,30.56999969482422,17000,WISE
2024-03-18 04:00:00+00:00,31.09000015258789,31.17799949645996,30.8700008392334,31.0,31.0,11500,WISE
2024-03-19 04:00:00+00:00,30.600000381469727,30.857999801635746,30.299999237060547,30.79599952697754,30.79599952697754,11500,WISE
2024-03-20 04:00:00+00:00,30.979999542236328,31.31999969482422,30.645000457763672,31.31999969482422,31.31999969482422,6800,WISE
2024-03-21 04:00:00+00:00,31.61000061035156,31.61000061035156,31.040000915527344,31.040000915527344,31.040000915527344,12000,WISE
2024-03-22 04:00:00+00:00,31.049999237060547,31.07999992370605,30.81999969482422,31.0,31.0,8600,WISE
2024-03-25 04:00:00+00:00,30.739999771118164,30.95499992370605,30.68899917602539,30.839000701904297,30.839000701904297,8800,WISE
2024-03-26 04:00:00+00:00,30.709999084472656,30.739999771118164,30.3799991607666,30.3799991607666,30.3799991607666,22400,WISE
2024-03-27 04:00:00+00:00,30.46999931335449,30.5,30.11000061035156,30.459999084472656,30.459999084472656,16200,WISE
2024-03-28 04:00:00+00:00,30.420000076293945,30.6299991607666,30.38999938964844,30.43000030517578,30.43000030517578,15600,WISE
2024-04-01 04:00:00+00:00,30.43000030517578,30.583999633789062,30.25,30.3700008392334,30.3700008392334,8800,WISE
2024-04-02 04:00:00+00:00,29.76000022888184,29.76000022888184,29.479999542236328,29.700000762939453,29.700000762939453,19900,WISE
2024-04-03 04:00:00+00:00,29.3700008392334,29.67099952697754,29.36000061035156,29.600000381469727,29.600000381469727,16900,WISE
2024-04-04 04:00:00+00:00,29.93000030517578,29.989999771118164,29.13999938964844,29.13999938964844,29.13999938964844,4600,WISE
2024-04-05 04:00:00+00:00,29.21999931335449,29.39900016784668,29.14999961853028,29.299999237060547,29.299999237060547,8300,WISE
2024-04-08 04:00:00+00:00,29.34000015258789,29.34000015258789,29.19499969482422,29.270000457763672,29.270000457763672,7500,WISE
2024-04-09 04:00:00+00:00,29.39999961853028,29.459999084472656,29.184999465942383,29.459999084472656,29.459999084472656,4600,WISE
2024-04-10 04:00:00+00:00,29.0,29.084999084472656,28.75,28.88999938964844,28.88999938964844,5400,WISE
2024-04-11 04:00:00+00:00,28.90999984741211,29.25900077819824,28.81999969482422,29.190000534057617,29.190000534057617,9500,WISE
2024-04-12 04:00:00+00:00,28.780000686645508,28.780000686645508,28.200000762939453,28.280000686645508,28.280000686645508,11200,WISE
2024-04-15 04:00:00+00:00,28.5,28.5,27.479999542236328,27.479999542236328,27.479999542236328,8300,WISE
2024-04-16 04:00:00+00:00,27.420000076293945,27.56999969482422,27.32999992370605,27.3700008392334,27.3700008392334,8200,WISE
2024-04-17 04:00:00+00:00,27.559999465942383,27.559999465942383,26.92799949645996,26.92799949645996,26.92799949645996,8600,WISE
2024-04-18 04:00:00+00:00,27.020000457763672,27.459999084472656,26.75,26.770000457763672,26.770000457763672,17300,WISE
2024-04-19 04:00:00+00:00,26.68000030517578,26.690000534057617,26.07999992370605,26.14999961853028,26.14999961853028,7900,WISE
2024-04-22 04:00:00+00:00,26.40999984741211,26.479999542236328,26.15999984741211,26.479999542236328,26.479999542236328,5400,WISE
2024-04-23 04:00:00+00:00,26.59000015258789,27.04199981689453,26.559999465942383,27.01000022888184,27.01000022888184,6700,WISE
2024-04-24 04:00:00+00:00,27.209999084472656,27.26000022888184,26.89999961853028,26.989999771118164,26.989999771118164,6700,WISE
2024-04-25 04:00:00+00:00,26.559999465942383,27.084999084472656,26.559999465942383,27.06999969482422,27.06999969482422,6300,WISE
2024-04-26 04:00:00+00:00,27.25,27.625,27.25,27.59000015258789,27.59000015258789,5800,WISE
2024-04-29 04:00:00+00:00,27.780000686645508,27.93000030517578,27.76000022888184,27.920000076293945,27.920000076293945,5200,WISE
2024-04-30 04:00:00+00:00,27.770000457763672,27.8799991607666,27.229999542236328,27.24300003051757,27.24300003051757,9000,WISE
2024-05-01 04:00:00+00:00,27.1299991607666,27.61000061035156,26.8799991607666,27.0,27.0,7500,WISE
2024-05-02 04:00:00+00:00,27.170000076293945,27.459999084472656,27.170000076293945,27.459999084472656,27.459999084472656,1300,WISE
2024-05-03 04:00:00+00:00,27.89999961853028,28.040000915527344,27.700000762939453,27.82999992370605,27.82999992370605,3500,WISE
2024-05-06 04:00:00+00:00,28.049999237060547,28.38999938964844,28.049999237060547,28.38999938964844,28.38999938964844,6700,WISE
2024-05-07 04:00:00+00:00,28.489999771118164,28.530000686645508,28.34000015258789,28.3700008392334,28.3700008392334,4900,WISE
2024-05-08 04:00:00+00:00,28.14999961853028,28.14999961853028,27.996000289916992,28.06999969482422,28.06999969482422,7100,WISE
2024-05-09 04:00:00+00:00,28.01000022888184,28.020000457763672,27.834999084472656,27.96999931335449,27.96999931335449,7700,WISE
2024-05-10 04:00:00+00:00,28.1299991607666,28.1299991607666,27.84000015258789,27.89999961853028,27.89999961853028,7000,WISE
2024-05-13 04:00:00+00:00,28.020000457763672,28.14999961853028,28.020000457763672,28.1200008392334,28.1200008392334,11000,WISE
