date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,44.72999954223633,44.72999954223633,44.29999923706055,44.29999923706055,42.13777923583984,44500,GIC
2024-02-28 05:00:00+00:00,44.0099983215332,44.310001373291016,43.790000915527344,43.83000183105469,41.69072723388672,37400,GIC
2024-02-29 05:00:00+00:00,43.84999847412109,44.220001220703125,43.4900016784668,43.84999847412109,41.709747314453125,105100,GIC
2024-03-01 05:00:00+00:00,44.61000061035156,44.61000061035156,41.540000915527344,42.209999084472656,40.1497917175293,77000,GIC
2024-03-04 05:00:00+00:00,43.630001068115234,45.290000915527344,43.52000045776367,44.130001068115234,41.97608184814453,120400,GIC
2024-03-05 05:00:00+00:00,43.81999969482422,45.2599983215332,43.81999969482422,44.52999877929688,42.35655212402344,94000,GIC
2024-03-06 05:00:00+00:00,44.54999923706055,45.02999877929688,44.470001220703125,44.869998931884766,42.67995834350586,71100,GIC
2024-03-07 05:00:00+00:00,44.95000076293945,45.709999084472656,44.95000076293945,45.220001220703125,43.01287841796875,69100,GIC
2024-03-08 05:00:00+00:00,45.33000183105469,45.93999862670898,44.70000076293945,44.81999969482422,42.869407653808594,85900,GIC
2024-03-11 04:00:00+00:00,44.77999877929688,45.06999969482422,44.18000030517578,45.02000045776367,43.06070327758789,64700,GIC
2024-03-12 04:00:00+00:00,45.150001525878906,45.470001220703125,44.77000045776367,44.79999923706055,42.85027694702149,86600,GIC
2024-03-13 04:00:00+00:00,44.72999954223633,45.150001525878906,44.43000030517578,44.86000061035156,42.90766906738281,142500,GIC
2024-03-14 04:00:00+00:00,44.72999954223633,45.0,43.619998931884766,44.2599983215332,42.333778381347656,191900,GIC
2024-03-15 04:00:00+00:00,44.04999923706055,44.72999954223633,43.79999923706055,44.45000076293945,42.51551055908203,280100,GIC
2024-03-18 04:00:00+00:00,44.77000045776367,45.0099983215332,44.33000183105469,44.52999877929688,42.59202575683594,181300,GIC
2024-03-19 04:00:00+00:00,44.2599983215332,45.52000045776367,44.2599983215332,45.459999084472656,43.4815559387207,147500,GIC
2024-03-20 04:00:00+00:00,45.36000061035156,46.59999847412109,45.36000061035156,46.47999954223633,44.4571647644043,66700,GIC
2024-03-21 04:00:00+00:00,46.91999816894531,46.970001220703125,46.209999084472656,46.59000015258789,44.56237030029297,105300,GIC
2024-03-22 04:00:00+00:00,46.84000015258789,46.84000015258789,45.72999954223633,45.7400016784668,43.74937057495117,118500,GIC
2024-03-25 04:00:00+00:00,45.68999862670898,45.79999923706055,45.02000045776367,45.02000045776367,43.06070327758789,75500,GIC
2024-03-26 04:00:00+00:00,45.2400016784668,45.75,45.119998931884766,45.130001068115234,43.16591262817383,77900,GIC
2024-03-27 04:00:00+00:00,45.18000030517578,45.36000061035156,44.68000030517578,45.0,43.04157257080078,99800,GIC
2024-03-28 04:00:00+00:00,45.18000030517578,45.56999969482422,44.65999984741211,44.77999877929688,42.83114242553711,77100,GIC
2024-04-01 04:00:00+00:00,44.84999847412109,44.93000030517578,43.83000183105469,43.95000076293945,42.03726959228516,51200,GIC
2024-04-02 04:00:00+00:00,43.77999877929688,45.0,43.369998931884766,44.970001220703125,43.01287841796875,85400,GIC
2024-04-03 04:00:00+00:00,44.95000076293945,45.27000045776367,44.33000183105469,44.47999954223633,42.54419708251953,74500,GIC
2024-04-04 04:00:00+00:00,44.869998931884766,45.68999862670898,44.43000030517578,44.959999084472656,43.00331115722656,87200,GIC
2024-04-05 04:00:00+00:00,45.02000045776367,45.630001068115234,44.790000915527344,45.310001373291016,43.33808135986328,217000,GIC
2024-04-08 04:00:00+00:00,45.58000183105469,45.63999938964844,44.63999938964844,44.65999984741211,42.71636962890625,43800,GIC
2024-04-09 04:00:00+00:00,44.650001525878906,44.70000076293945,43.59000015258789,44.27999877929688,42.352909088134766,57800,GIC
2024-04-10 04:00:00+00:00,43.52000045776367,43.540000915527344,42.25,42.65999984741211,40.80341339111328,89900,GIC
2024-04-11 04:00:00+00:00,42.869998931884766,42.869998931884766,42.119998931884766,42.25,40.4112548828125,84200,GIC
2024-04-12 04:00:00+00:00,42.13999938964844,42.25,41.709999084472656,41.810001373291016,39.99040603637695,44200,GIC
2024-04-15 04:00:00+00:00,41.880001068115234,42.45000076293945,41.040000915527344,41.29999923706055,39.50259780883789,48400,GIC
2024-04-16 04:00:00+00:00,41.0,41.400001525878906,40.66999816894531,40.90999984741211,39.12956619262695,48000,GIC
2024-04-17 04:00:00+00:00,41.18000030517578,41.18000030517578,39.9900016784668,39.9900016784668,38.249610900878906,52300,GIC
2024-04-18 04:00:00+00:00,40.38999938964844,40.650001525878906,39.9900016784668,40.16999816894531,38.42177200317383,56900,GIC
2024-04-19 04:00:00+00:00,40.150001525878906,40.59999847412109,40.0099983215332,40.52000045776367,38.75654602050781,56200,GIC
2024-04-22 04:00:00+00:00,40.77999877929688,40.77999877929688,40.33000183105469,40.369998931884766,38.61307144165039,154300,GIC
2024-04-23 04:00:00+00:00,40.380001068115234,41.380001068115234,40.380001068115234,41.29999923706055,39.50259780883789,52700,GIC
2024-04-24 04:00:00+00:00,40.95000076293945,41.33000183105469,40.5,40.959999084472656,39.17739486694336,72300,GIC
2024-04-25 04:00:00+00:00,40.619998931884766,40.709999084472656,40.119998931884766,40.45000076293945,38.68959045410156,62000,GIC
2024-04-26 04:00:00+00:00,40.459999084472656,40.7400016784668,40.04999923706055,40.18999862670898,38.44090270996094,42200,GIC
2024-04-29 04:00:00+00:00,40.060001373291016,40.34000015258789,39.310001373291016,39.400001525878906,37.6852912902832,61700,GIC
2024-04-30 04:00:00+00:00,39.29999923706055,39.29999923706055,38.43000030517578,38.5099983215332,36.83401870727539,78800,GIC
2024-05-01 04:00:00+00:00,37.0,37.68999862670898,34.18000030517578,34.52000045776367,33.01766586303711,224700,GIC
2024-05-02 04:00:00+00:00,34.59000015258789,35.119998931884766,34.119998931884766,35.09000015258789,33.562862396240234,123000,GIC
2024-05-03 04:00:00+00:00,35.5,35.5,34.63999938964844,34.790000915527344,33.27592086791992,84900,GIC
2024-05-06 04:00:00+00:00,35.0,35.2400016784668,34.779998779296875,34.97999954223633,33.45764923095703,62400,GIC
2024-05-07 04:00:00+00:00,34.95000076293945,35.20000076293945,34.599998474121094,34.72999954223633,33.218528747558594,44100,GIC
2024-05-08 04:00:00+00:00,34.529998779296875,35.31999969482422,34.5,35.08000183105469,33.55329895019531,66700,GIC
2024-05-09 04:00:00+00:00,35.11000061035156,36.09000015258789,35.08000183105469,35.93000030517578,34.36630630493164,66100,GIC
2024-05-10 04:00:00+00:00,35.68000030517578,35.68000030517578,34.66999816894531,35.04999923706055,33.759498596191406,62600,GIC
2024-05-13 04:00:00+00:00,35.150001525878906,35.150001525878906,34.599998474121094,34.68000030517578,33.40312576293945,67900,GIC
2024-05-14 04:00:00+00:00,34.93000030517578,34.93000030517578,34.29999923706055,34.58000183105469,33.30680847167969,77800,GIC
