date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-03 04:00:00+00:00,25.0,25.1299991607666,24.63999938964844,24.63999938964844,24.63999938964844,385500,SEPU
2024-09-04 04:00:00+00:00,24.739999771118164,24.739999771118164,24.621999740600582,24.650999069213867,24.650999069213867,38200,SEPU
2024-09-05 04:00:00+00:00,24.68000030517578,24.700000762939453,24.55699920654297,24.597999572753903,24.597999572753903,6000,SEPU
2024-09-06 04:00:00+00:00,24.3799991607666,24.40999984741211,24.349000930786133,24.349000930786133,24.349000930786133,18900,SEPU
2024-09-09 04:00:00+00:00,24.474000930786133,24.51000022888184,24.47100067138672,24.51000022888184,24.51000022888184,4100,SEPU
2024-09-10 04:00:00+00:00,24.56999969482422,24.59499931335449,24.52499961853028,24.59499931335449,24.59499931335449,5600,SEPU
2024-09-11 04:00:00+00:00,24.38999938964844,24.757999420166016,24.38500022888184,24.757999420166016,24.757999420166016,5200,SEPU
2024-09-12 04:00:00+00:00,24.950000762939453,25.049999237060547,24.75,24.8799991607666,24.8799991607666,99200,SEPU
2024-09-13 04:00:00+00:00,24.989999771118164,25.040000915527344,24.989999771118164,25.040000915527344,25.040000915527344,17200,SEPU
2024-09-16 04:00:00+00:00,25.270000457763672,25.270000457763672,24.96500015258789,25.03499984741211,25.03499984741211,20600,SEPU
2024-09-17 04:00:00+00:00,25.100000381469727,25.13999938964844,24.989999771118164,25.02199935913086,25.02199935913086,3000,SEPU
2024-09-18 04:00:00+00:00,25.100000381469727,25.1299991607666,24.979999542236328,24.979999542236328,24.979999542236328,4900,SEPU
2024-09-19 04:00:00+00:00,25.20499992370605,25.350000381469727,25.20499992370605,25.246999740600582,25.246999740600582,16000,SEPU
2024-09-20 04:00:00+00:00,25.21999931335449,25.270000457763672,25.14999961853028,25.268999099731445,25.268999099731445,31000,SEPU
2024-09-23 04:00:00+00:00,25.270000457763672,25.31999969482422,25.26000022888184,25.31999969482422,25.31999969482422,28700,SEPU
2024-09-24 04:00:00+00:00,25.299999237060547,25.350000381469727,25.25,25.34000015258789,25.34000015258789,18900,SEPU
2024-09-25 04:00:00+00:00,25.350000381469727,25.36000061035156,25.25,25.290000915527344,25.290000915527344,5400,SEPU
2024-09-26 04:00:00+00:00,25.39699935913086,25.405000686645508,25.32999992370605,25.371000289916992,25.371000289916992,20200,SEPU
2024-09-27 04:00:00+00:00,25.459999084472656,25.47900009155273,25.3700008392334,25.39800071716309,25.39800071716309,35800,SEPU
2024-09-30 04:00:00+00:00,25.25,25.489999771118164,25.25,25.40999984741211,25.40999984741211,28400,SEPU
2024-10-01 04:00:00+00:00,25.25,25.36000061035156,25.25,25.299999237060547,25.299999237060547,16100,SEPU
2024-10-02 04:00:00+00:00,25.28499984741211,25.32999992370605,25.239999771118164,25.290000915527344,25.290000915527344,33600,SEPU
2024-10-03 04:00:00+00:00,25.299999237060547,25.299999237060547,25.21999931335449,25.23600006103516,25.23600006103516,4100,SEPU
2024-10-04 04:00:00+00:00,25.299999237060547,25.402000427246094,25.299999237060547,25.402000427246094,25.402000427246094,1400,SEPU
2024-10-07 04:00:00+00:00,25.350000381469727,25.36000061035156,25.209999084472656,25.209999084472656,25.209999084472656,1300,SEPU
2024-10-08 04:00:00+00:00,25.36000061035156,25.40800094604492,25.34000015258789,25.40800094604492,25.40800094604492,15900,SEPU
2024-10-09 04:00:00+00:00,25.46999931335449,25.54899978637696,25.40999984741211,25.54899978637696,25.54899978637696,3800,SEPU
2024-10-10 04:00:00+00:00,25.459999084472656,25.503999710083008,25.459999084472656,25.503999710083008,25.503999710083008,1800,SEPU
2024-10-11 04:00:00+00:00,25.6299991607666,25.65999984741211,25.6299991607666,25.6299991607666,25.6299991607666,1100,SEPU
2024-10-14 04:00:00+00:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,0,SEPU
2024-10-15 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,100,SEPU
2024-10-16 04:00:00+00:00,25.65999984741211,25.729999542236328,25.64999961853028,25.729999542236328,25.729999542236328,2700,SEPU
2024-10-17 04:00:00+00:00,25.73500061035156,25.75,25.7189998626709,25.7189998626709,25.7189998626709,800,SEPU
2024-10-18 04:00:00+00:00,25.780000686645508,25.790000915527344,25.780000686645508,25.790000915527344,25.790000915527344,79000,SEPU
2024-10-21 04:00:00+00:00,25.71999931335449,25.729999542236328,25.71999931335449,25.72599983215332,25.72599983215332,47000,SEPU
2024-10-22 04:00:00+00:00,25.709999084472656,25.756000518798828,25.698999404907227,25.756000518798828,25.756000518798828,600,SEPU
2024-10-23 04:00:00+00:00,25.5,25.54400062561035,25.5,25.54400062561035,25.54400062561035,500,SEPU
2024-10-24 04:00:00+00:00,25.6200008392334,25.6200008392334,25.57999992370605,25.600000381469727,25.600000381469727,48000,SEPU
2024-10-25 04:00:00+00:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,100,SEPU
2024-10-28 04:00:00+00:00,25.65999984741211,25.65999984741211,25.63999938964844,25.65999984741211,25.65999984741211,25600,SEPU
2024-10-29 04:00:00+00:00,25.8700008392334,25.8700008392334,25.691999435424805,25.691999435424805,25.691999435424805,300,SEPU
2024-10-30 04:00:00+00:00,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,0,SEPU
2024-10-31 04:00:00+00:00,25.36000061035156,25.36000061035156,25.2810001373291,25.2810001373291,25.2810001373291,600,SEPU
2024-11-01 04:00:00+00:00,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,100,SEPU
2024-11-04 05:00:00+00:00,25.31999969482422,25.31999969482422,25.26300048828125,25.26300048828125,25.26300048828125,6000,SEPU
2024-11-05 05:00:00+00:00,25.34000015258789,25.47699928283692,25.34000015258789,25.47699928283692,25.47699928283692,8100,SEPU
2024-11-06 05:00:00+00:00,25.8799991607666,26.01000022888184,25.834999084472656,25.989999771118164,25.989999771118164,19500,SEPU
2024-11-07 05:00:00+00:00,26.06999969482422,26.14999961853028,26.06999969482422,26.145000457763672,26.145000457763672,5900,SEPU
2024-11-08 05:00:00+00:00,26.2189998626709,26.239999771118164,26.2189998626709,26.239999771118164,26.239999771118164,2400,SEPU
2024-11-11 05:00:00+00:00,26.299999237060547,26.299999237060547,26.26000022888184,26.26300048828125,26.26300048828125,7100,SEPU
2024-11-12 05:00:00+00:00,26.25,26.25,26.1879997253418,26.1879997253418,26.1879997253418,300,SEPU
2024-11-13 05:00:00+00:00,26.249000549316406,26.2549991607666,26.201000213623047,26.201000213623047,26.201000213623047,4800,SEPU
2024-11-14 05:00:00+00:00,26.209999084472656,26.209999084472656,26.086000442504883,26.086000442504883,26.086000442504883,300,SEPU
2024-11-15 05:00:00+00:00,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,100,SEPU
2024-11-18 05:00:00+00:00,25.854999542236328,25.875,25.850000381469727,25.875,25.875,1000,SEPU
2024-11-19 05:00:00+00:00,25.8799991607666,25.941999435424805,25.86000061035156,25.941999435424805,25.941999435424805,1500,SEPU
2024-11-20 05:00:00+00:00,25.948999404907227,25.948999404907227,25.948999404907227,25.948999404907227,25.948999404907227,100,SEPU
2024-11-21 05:00:00+00:00,26.11000061035156,26.11000061035156,26.07099914550781,26.07099914550781,26.07099914550781,100,SEPU
2024-11-22 05:00:00+00:00,26.100000381469727,26.13500022888184,26.100000381469727,26.13500022888184,26.13500022888184,8200,SEPU
2024-11-25 05:00:00+00:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,0,SEPU
