date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.420000076293945,7.340000152587891,4.199999809265137,5.679999828338623,5.679999828338623,132967000,INTZ,,
2024-12-31 05:00:00+00:00,4.579999923706055,4.949999809265137,2.809999942779541,3.0799999237060547,3.0799999237060547,15068400,INTZ,,
2025-01-02 05:00:00+00:00,4.03000020980835,4.449999809265137,3.5199999809265137,3.7799999713897705,3.7799999713897705,19538400,INTZ,,
2025-01-03 05:00:00+00:00,3.890000104904175,5.199999809265137,3.75,4.199999809265137,4.199999809265137,13830800,INTZ,,
2025-01-06 05:00:00+00:00,3.809999942779541,4.03000020980835,3.039999961853028,3.1700000762939453,3.1700000762939453,8458800,INTZ,,
2025-01-07 05:00:00+00:00,2.900000095367432,2.940000057220459,2.3499999046325684,2.609999895095825,2.609999895095825,5498800,INTZ,,
2025-01-08 05:00:00+00:00,2.3299999237060547,2.3299999237060547,1.6200000047683716,2.0,2.0,5913700,INTZ,,
2025-01-10 05:00:00+00:00,2.25,3.549999952316284,2.009999990463257,2.900000095367432,2.900000095367432,40649100,INTZ,,
2025-01-13 05:00:00+00:00,3.4600000381469727,3.549999952316284,2.150000095367432,2.2699999809265137,2.2699999809265137,13734500,INTZ,,
2025-01-14 05:00:00+00:00,2.259999990463257,2.619999885559082,1.8799999952316284,2.150000095367432,2.150000095367432,5619300,INTZ,,
2025-01-15 05:00:00+00:00,2.3399999141693115,2.75,2.180000066757202,2.6700000762939453,2.6700000762939453,4127500,INTZ,,
2025-01-16 05:00:00+00:00,3.009999990463257,3.4100000858306885,2.4100000858306885,2.5199999809265137,2.5199999809265137,7594100,INTZ,,
2025-01-17 05:00:00+00:00,2.700000047683716,2.700000047683716,2.2699999809265137,2.309999942779541,2.309999942779541,3080600,INTZ,,
2025-01-21 05:00:00+00:00,2.3499999046325684,2.4200000762939453,2.180000066757202,2.240000009536743,2.240000009536743,2514400,INTZ,,
