date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,171.6199951171875,171.86000061035156,167.52000427246094,168.6699981689453,165.83338928222656,1771500,HSY,,
2024-12-31 05:00:00+00:00,168.77000427246094,169.89999389648438,167.49000549316406,169.35000610351562,166.501953125,869900,HSY,,
2025-01-02 05:00:00+00:00,171.1999969482422,171.27999877929688,167.6300048828125,168.7899932861328,165.95135498046875,864500,HSY,,
2025-01-03 05:00:00+00:00,169.02999877929688,170.39999389648438,167.9499969482422,169.02999877929688,166.18731689453125,932600,HSY,,
2025-01-06 05:00:00+00:00,168.44000244140625,168.88999938964844,165.77999877929688,166.74000549316406,163.9358367919922,1387600,HSY,,
2025-01-07 05:00:00+00:00,166.6999969482422,169.0,165.3800048828125,165.52000427246094,162.7363739013672,1302900,HSY,,
2025-01-08 05:00:00+00:00,165.0,165.39999389648438,159.8699951171875,162.22000122070312,159.4918670654297,2833500,HSY,,
2025-01-10 05:00:00+00:00,162.1999969482422,162.89999389648438,156.10000610351562,158.1999969482422,155.53945922851562,3027800,HSY,,
2025-01-13 05:00:00+00:00,159.1699981689453,159.50999450683594,156.89999389648438,157.27999877929688,154.6349334716797,2731200,HSY,,
2025-01-14 05:00:00+00:00,156.61000061035156,157.27000427246094,154.4600067138672,155.30999755859375,152.69805908203125,2179800,HSY,,
2025-01-15 05:00:00+00:00,155.30999755859375,156.0800018310547,150.30999755859375,151.75,149.19793701171875,3584600,HSY,,
2025-01-16 05:00:00+00:00,151.0,155.02000427246094,150.5500030517578,154.02000427246094,151.4297637939453,1973300,HSY,,
2025-01-17 05:00:00+00:00,153.47000122070312,155.22000122070312,152.1199951171875,152.8699951171875,150.29908752441406,1937300,HSY,,
2025-01-21 05:00:00+00:00,153.0,155.1999969482422,152.1999969482422,153.57000732421875,150.98733520507812,1743900,HSY,,
2025-01-22 05:00:00+00:00,153.60000610351562,153.61000061035156,150.4199981689453,151.1199951171875,148.57852172851562,1563200,HSY,,
2025-01-23 05:00:00+00:00,150.52000427246094,151.5,148.74000549316406,149.88999938964844,147.3692169189453,1837900,HSY,,
2025-01-24 05:00:00+00:00,149.3800048828125,151.55999755859375,147.60000610351562,150.7100067138672,148.17543029785156,1501400,HSY,,
2025-01-27 05:00:00+00:00,153.27999877929688,155.58999633789062,152.5,153.72000122070312,151.1348114013672,2309400,HSY,,
2025-01-28 05:00:00+00:00,153.72999572753906,154.25999450683594,149.3000030517578,149.72999572753906,147.2119140625,1538800,HSY,,
2025-01-29 05:00:00+00:00,150.3000030517578,150.5500030517578,148.5399932861328,149.22999572753906,146.72032165527344,1217000,HSY,,
2025-01-30 05:00:00+00:00,150.24000549316406,152.2100067138672,149.1999969482422,152.13999938964844,149.5813751220703,1669700,HSY,,
2025-01-31 05:00:00+00:00,150.0,151.64999389648438,147.66000366210938,149.25,146.739990234375,1977500,HSY,,
2025-02-03 05:00:00+00:00,148.0,148.97999572753906,146.47999572753906,147.7899932861328,145.30453491210938,1766100,HSY,,
2025-02-04 05:00:00+00:00,147.52999877929688,147.5399932861328,143.9499969482422,144.74000549316406,142.30584716796875,2189600,HSY,,
