date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,60.7599983215332,60.84999847412109,60.04999923706055,60.06999969482422,58.670372009277344,371300,NFG
2024-09-26 04:00:00+00:00,59.900001525878906,60.220001220703125,58.83000183105469,58.95000076293945,57.57646942138672,585800,NFG
2024-09-27 04:00:00+00:00,59.68000030517578,60.84000015258789,59.470001220703125,60.61000061035156,59.197792053222656,590500,NFG
2024-09-30 04:00:00+00:00,60.369998931884766,60.77000045776367,59.86000061035156,60.61000061035156,59.7051010131836,414100,NFG
2024-10-01 04:00:00+00:00,60.36000061035156,60.72999954223633,60.0,60.2599983215332,59.36032485961914,750300,NFG
2024-10-02 04:00:00+00:00,60.38999938964844,61.09999847412109,60.27999877929688,60.31999969482422,59.419429779052734,647600,NFG
2024-10-03 04:00:00+00:00,60.34999847412109,61.15999984741211,60.16999816894531,60.810001373291016,59.90211868286133,611800,NFG
2024-10-04 04:00:00+00:00,60.77000045776367,61.470001220703125,60.630001068115234,61.11000061035156,60.197635650634766,538400,NFG
2024-10-07 04:00:00+00:00,61.02999877929688,61.119998931884766,59.900001525878906,60.31999969482422,59.419429779052734,353300,NFG
2024-10-08 04:00:00+00:00,60.33000183105469,60.38999938964844,59.400001525878906,59.41999816894531,58.53286743164063,397500,NFG
2024-10-09 04:00:00+00:00,59.04999923706055,59.5099983215332,58.93000030517578,59.209999084472656,58.32600402832031,447100,NFG
2024-10-10 04:00:00+00:00,59.310001373291016,59.880001068115234,59.310001373291016,59.86000061035156,58.9662971496582,429100,NFG
2024-10-11 04:00:00+00:00,59.95000076293945,60.630001068115234,59.95000076293945,60.36000061035156,59.45883560180664,267300,NFG
2024-10-14 04:00:00+00:00,60.540000915527344,60.84999847412109,60.45000076293945,60.61000061035156,59.7051010131836,271000,NFG
2024-10-15 04:00:00+00:00,60.25,61.27999877929688,60.15999984741211,60.86000061035156,59.95137023925781,437900,NFG
2024-10-16 04:00:00+00:00,61.34999847412109,62.40999984741211,61.29999923706055,62.15999984741211,61.23196029663086,506300,NFG
2024-10-17 04:00:00+00:00,62.0,62.56999969482422,61.790000915527344,62.41999816894531,61.48807907104492,387800,NFG
2024-10-18 04:00:00+00:00,62.459999084472656,63.040000915527344,62.09999847412109,63.02999877929688,62.08897018432617,442000,NFG
2024-10-21 04:00:00+00:00,63.11000061035156,63.540000915527344,62.31999969482422,62.59000015258789,61.655540466308594,360400,NFG
2024-10-22 04:00:00+00:00,62.59000015258789,62.790000915527344,62.209999084472656,62.540000915527344,61.60628890991211,359000,NFG
2024-10-23 04:00:00+00:00,62.61000061035156,63.02000045776367,62.36000061035156,62.95000076293945,62.01016616821289,385700,NFG
2024-10-24 04:00:00+00:00,62.95000076293945,63.06999969482422,62.38999938964844,62.68000030517578,61.74419784545898,373600,NFG
2024-10-25 04:00:00+00:00,62.47999954223633,62.47999954223633,61.709999084472656,61.77999877929688,60.85763168334961,276700,NFG
2024-10-28 04:00:00+00:00,61.13999938964844,61.65999984741211,60.619998931884766,61.29999923706055,60.38479995727539,329200,NFG
2024-10-29 04:00:00+00:00,61.150001525878906,61.20000076293945,60.4900016784668,61.02999877929688,60.11883163452149,409900,NFG
2024-10-30 04:00:00+00:00,61.02999877929688,61.70000076293945,60.75,60.86000061035156,59.95137023925781,366300,NFG
2024-10-31 04:00:00+00:00,60.84000015258789,61.59000015258789,60.34000015258789,60.52999877929688,59.62629318237305,494500,NFG
2024-11-01 04:00:00+00:00,60.43000030517578,60.63999938964844,59.310001373291016,59.470001220703125,58.582122802734375,351800,NFG
2024-11-04 05:00:00+00:00,59.41999816894531,60.18999862670898,59.38999938964844,59.79999923706055,58.90719223022461,296200,NFG
2024-11-05 05:00:00+00:00,59.83000183105469,60.52999877929688,59.65999984741211,60.52999877929688,59.62629318237305,345900,NFG
2024-11-06 05:00:00+00:00,61.61000061035156,63.040000915527344,61.540000915527344,62.380001068115234,61.448673248291016,644400,NFG
2024-11-07 05:00:00+00:00,60.77999877929688,62.09000015258789,58.81999969482422,58.88999938964844,58.010780334472656,1224900,NFG
2024-11-08 05:00:00+00:00,59.22999954223633,59.869998931884766,58.97999954223633,59.40999984741211,58.52301788330078,592200,NFG
2024-11-11 05:00:00+00:00,59.75,61.72999954223633,59.59000015258789,61.470001220703125,60.55226135253906,675600,NFG
2024-11-12 05:00:00+00:00,61.2599983215332,62.209999084472656,61.119998931884766,61.27000045776367,60.355247497558594,535700,NFG
2024-11-13 05:00:00+00:00,61.619998931884766,61.72999954223633,60.75,60.93000030517578,60.02032470703125,529300,NFG
2024-11-14 05:00:00+00:00,60.9900016784668,61.06999969482422,60.220001220703125,60.43000030517578,59.52779006958008,306800,NFG
2024-11-15 05:00:00+00:00,60.369998931884766,61.15999984741211,60.36000061035156,61.08000183105469,60.168087005615234,374500,NFG
2024-11-18 05:00:00+00:00,61.41999816894531,62.47999954223633,61.08000183105469,62.220001220703125,61.29106521606445,386200,NFG
2024-11-19 05:00:00+00:00,61.58000183105469,62.20000076293945,61.540000915527344,62.0,61.07434844970703,368900,NFG
2024-11-20 05:00:00+00:00,61.91999816894531,62.38999938964844,61.2599983215332,61.66999816894531,60.74927520751953,487400,NFG
2024-11-21 05:00:00+00:00,62.09999847412109,63.68999862670898,62.06999969482422,63.5099983215332,62.56180191040039,696000,NFG
2024-11-22 05:00:00+00:00,63.77999877929688,64.30000305175781,63.27000045776367,64.2300033569336,63.27106094360352,735300,NFG
2024-11-25 05:00:00+00:00,64.52999877929688,65.05999755859375,63.84000015258789,63.9900016784668,63.03463745117188,693500,NFG
2024-11-26 05:00:00+00:00,63.90999984741211,64.01000213623047,63.2400016784668,63.38999938964844,62.44359588623047,391800,NFG
2024-11-27 05:00:00+00:00,63.70000076293945,64.36000061035156,63.400001525878906,63.459999084472656,62.51255035400391,384200,NFG
2024-11-29 05:00:00+00:00,64.05000305175781,64.6500015258789,63.68999862670898,63.970001220703125,63.01493453979492,259500,NFG
2024-12-02 05:00:00+00:00,64.0,64.04000091552734,62.02000045776367,62.7599983215332,61.823001861572266,487800,NFG
2024-12-03 05:00:00+00:00,63.130001068115234,63.150001525878906,62.4900016784668,62.70000076293945,61.76389694213867,317200,NFG
2024-12-04 05:00:00+00:00,61.95000076293945,62.459999084472656,61.56999969482422,62.02999877929688,61.10390090942383,280100,NFG
2024-12-05 05:00:00+00:00,62.61000061035156,63.040000915527344,62.09000015258789,62.18000030517578,61.25165939331055,325400,NFG
2024-12-06 05:00:00+00:00,62.02999877929688,62.13999938964844,60.540000915527344,61.02000045776367,60.10898208618164,317400,NFG
2024-12-09 05:00:00+00:00,61.09000015258789,61.88999938964844,60.72999954223633,61.130001068115234,60.21733856201172,389200,NFG
2024-12-10 05:00:00+00:00,61.380001068115234,61.810001373291016,60.59999847412109,61.47999954223633,60.562110900878906,353600,NFG
2024-12-11 05:00:00+00:00,61.61000061035156,61.93999862670898,61.220001220703125,61.630001068115234,60.70987701416016,776800,NFG
2024-12-12 05:00:00+00:00,62.18000030517578,62.43000030517578,60.34000015258789,60.790000915527344,59.882415771484375,464100,NFG
2024-12-13 05:00:00+00:00,60.79999923706055,61.650001525878906,60.75,61.369998931884766,60.45375061035156,541100,NFG
2024-12-16 05:00:00+00:00,60.97999954223633,61.34999847412109,60.66999816894531,60.869998931884766,59.961219787597656,434700,NFG
2024-12-17 05:00:00+00:00,60.5,60.88999938964844,60.209999084472656,60.630001068115234,59.72480392456055,671700,NFG
2024-12-18 05:00:00+00:00,60.70000076293945,61.0,59.04999923706055,59.09999847412109,58.21764373779297,486800,NFG
2024-12-19 05:00:00+00:00,59.22999954223633,60.130001068115234,59.150001525878906,59.33000183105469,58.4442138671875,635700,NFG
2024-12-20 05:00:00+00:00,59.0099983215332,60.34999847412109,59.0099983215332,59.93000030517578,59.03525161743164,1881100,NFG
2024-12-23 05:00:00+00:00,59.93000030517578,60.459999084472656,59.56999969482422,60.369998931884766,59.46868133544922,354100,NFG
2024-12-24 05:00:00+00:00,60.59999847412109,61.09999847412109,60.400001525878906,61.06999969482422,60.158233642578125,120000,NFG
2024-12-26 05:00:00+00:00,60.869998931884766,60.900001525878906,60.45000076293945,60.59999847412109,59.69524765014648,278900,NFG
2024-12-27 05:00:00+00:00,60.310001373291016,60.900001525878906,60.02999877929688,60.36000061035156,59.45883560180664,341100,NFG
2024-12-30 05:00:00+00:00,60.54999923706055,61.5,60.36000061035156,60.95000076293945,60.0400276184082,433200,NFG
2024-12-31 05:00:00+00:00,60.84999847412109,60.880001068115234,60.119998931884766,60.68000030517578,60.283424377441406,394600,NFG
2025-01-02 05:00:00+00:00,61.220001220703125,61.47999954223633,60.95000076293945,61.36000061035156,60.958980560302734,410000,NFG
2025-01-03 05:00:00+00:00,61.36000061035156,61.61000061035156,61.04999923706055,61.34999847412109,60.94904327392578,331600,NFG
2025-01-06 05:00:00+00:00,61.2400016784668,61.619998931884766,60.47999954223633,60.709999084472656,60.31322860717773,627400,NFG
2025-01-07 05:00:00+00:00,60.720001220703125,61.400001525878906,60.59000015258789,61.18999862670898,60.79008865356445,381700,NFG
2025-01-08 05:00:00+00:00,60.77999877929688,62.290000915527344,60.70000076293945,62.27000045776367,61.86303329467773,520200,NFG
2025-01-10 05:00:00+00:00,62.380001068115234,63.06999969482422,62.02999877929688,62.56999969482422,62.16107177734375,560800,NFG
2025-01-13 05:00:00+00:00,62.880001068115234,64.0,62.880001068115234,63.66999816894531,63.25387954711914,636500,NFG
2025-01-14 05:00:00+00:00,63.65999984741211,65.18000030517578,63.65999984741211,65.0999984741211,64.6745376586914,621700,NFG
2025-01-15 05:00:00+00:00,65.93000030517578,66.55000305175781,65.55999755859375,66.3499984741211,65.91636657714844,942100,NFG
2025-01-16 05:00:00+00:00,66.2300033569336,67.94000244140625,66.2300033569336,67.88999938964844,67.44630432128906,704400,NFG
2025-01-17 05:00:00+00:00,67.66999816894531,68.56999969482422,67.66999816894531,68.26000213623047,67.81388854980469,613800,NFG
2025-01-21 05:00:00+00:00,68.7699966430664,69.83000183105469,68.5999984741211,69.7699966430664,69.31401062011719,638700,NFG
2025-01-22 05:00:00+00:00,69.4000015258789,69.7300033569336,68.41000366210938,68.41999816894531,67.97283935546875,786200,NFG
2025-01-23 05:00:00+00:00,68.77999877929688,69.55000305175781,68.30999755859375,69.44000244140625,68.98617553710938,505700,NFG
