date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,153.72999572753906,154.7100067138672,153.19000244140625,154.69000244140625,147.92747497558594,804700,DEO
2024-02-28 05:00:00+00:00,153.1999969482422,153.36000061035156,152.22000122070312,153.17999267578125,146.48348999023438,778300,DEO
2024-02-29 05:00:00+00:00,150.3800048828125,151.30999755859375,150.22999572753906,150.8000030517578,145.7489471435547,1352700,DEO
2024-03-01 05:00:00+00:00,150.55999755859375,151.58999633789062,149.75,150.7100067138672,145.66197204589844,935600,DEO
2024-03-04 05:00:00+00:00,149.8300018310547,150.47000122070312,149.5500030517578,150.22000122070312,145.18838500976562,611800,DEO
2024-03-05 05:00:00+00:00,150.5,150.6300048828125,148.80999755859375,149.0399932861328,144.04788208007812,827400,DEO
2024-03-06 05:00:00+00:00,148.72999572753906,148.92999267578125,147.02999877929688,147.38999938964844,142.45315551757812,616400,DEO
2024-03-07 05:00:00+00:00,146.97000122070312,148.57000732421875,146.83999633789062,148.24000549316406,143.27468872070312,686900,DEO
2024-03-08 05:00:00+00:00,148.6699981689453,149.69000244140625,148.55999755859375,149.16000366210938,144.16387939453125,545300,DEO
2024-03-11 04:00:00+00:00,147.97000122070312,150.44000244140625,147.97000122070312,150.3699951171875,145.33334350585938,829300,DEO
2024-03-12 04:00:00+00:00,150.35000610351562,150.60000610351562,149.39999389648438,149.5800018310547,144.56982421875,482000,DEO
2024-03-13 04:00:00+00:00,149.7100067138672,150.63999938964844,149.5500030517578,150.38999938964844,145.35267639160156,259100,DEO
2024-03-14 04:00:00+00:00,151.75999450683594,151.75999450683594,147.86000061035156,148.1999969482422,143.2360382080078,1317000,DEO
2024-03-15 04:00:00+00:00,147.88999938964844,148.8300018310547,147.61000061035156,148.7100067138672,143.7289581298828,624200,DEO
2024-03-18 04:00:00+00:00,147.6199951171875,147.88999938964844,145.88999938964844,145.88999938964844,141.00341796875,480000,DEO
