date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7300000190734863,2.7300000190734863,77200,CTRM,,
2024-12-31 05:00:00+00:00,2.759999990463257,2.803999900817871,2.6700000762939453,2.75,2.75,82300,CTRM,,
2025-01-02 05:00:00+00:00,2.75,2.878999948501587,2.75,2.859999895095825,2.859999895095825,76700,CTRM,,
2025-01-03 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.859999895095825,2.859999895095825,63800,CTRM,,
2025-01-06 05:00:00+00:00,2.859999895095825,2.9560000896453857,2.8489999771118164,2.9200000762939453,2.9200000762939453,77700,CTRM,,
2025-01-07 05:00:00+00:00,2.9200000762939453,2.9600000381469727,2.7799999713897705,2.789999961853028,2.789999961853028,76000,CTRM,,
2025-01-08 05:00:00+00:00,2.789999961853028,2.844000101089477,2.700000047683716,2.720000028610229,2.720000028610229,45500,CTRM,,
2025-01-10 05:00:00+00:00,2.7300000190734863,2.809999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,57000,CTRM,,
2025-01-13 05:00:00+00:00,2.759999990463257,2.8499999046325684,2.734999895095825,2.7709999084472656,2.7709999084472656,64100,CTRM,,
2025-01-14 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.711999893188477,2.740000009536743,2.740000009536743,26700,CTRM,,
2025-01-15 05:00:00+00:00,2.7799999713897705,2.875,2.746999979019165,2.859999895095825,2.859999895095825,52700,CTRM,,
2025-01-16 05:00:00+00:00,2.8399999141693115,2.859999895095825,2.7699999809265137,2.809999942779541,2.809999942779541,14900,CTRM,,
2025-01-17 05:00:00+00:00,2.809999942779541,2.8469998836517334,2.75,2.75,2.75,32300,CTRM,,
2025-01-21 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.720000028610229,2.799999952316284,2.799999952316284,78400,CTRM,,
2025-01-22 05:00:00+00:00,2.7799999713897705,2.799999952316284,2.75,2.759999990463257,2.759999990463257,22500,CTRM,,
2025-01-23 05:00:00+00:00,2.759999990463257,2.759999990463257,2.720000028610229,2.75,2.75,29600,CTRM,,
2025-01-24 05:00:00+00:00,2.75,2.7720000743865967,2.713000059127808,2.75,2.75,20200,CTRM,,
2025-01-27 05:00:00+00:00,2.75,2.759999990463257,2.650000095367432,2.6549999713897705,2.6549999713897705,37300,CTRM,,
2025-01-28 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,18000,CTRM,,
2025-01-29 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.680000066757202,2.680000066757202,23500,CTRM,,
2025-01-30 05:00:00+00:00,2.680000066757202,2.694999933242798,2.6530001163482666,2.690000057220459,2.690000057220459,14200,CTRM,,
2025-01-31 05:00:00+00:00,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,2.630000114440918,33200,CTRM,,
2025-02-03 05:00:00+00:00,2.509999990463257,2.640000104904175,2.470000028610229,2.640000104904175,2.640000104904175,65700,CTRM,,
2025-02-04 05:00:00+00:00,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6449999809265137,2.6449999809265137,47400,CTRM,,
2025-02-05 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.602999925613404,2.6540000438690186,2.6540000438690186,18100,CTRM,,
2025-02-06 05:00:00+00:00,2.680000066757202,2.726999998092652,2.6700000762939453,2.680000066757202,2.680000066757202,15900,CTRM,,
2025-02-07 05:00:00+00:00,2.680000066757202,2.75,2.6549999713897705,2.6700000762939453,2.6700000762939453,28300,CTRM,,
2025-02-10 05:00:00+00:00,2.650000095367432,2.690000057220459,2.619999885559082,2.640000104904175,2.640000104904175,38200,CTRM,,
2025-02-11 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.5799999237060547,2.609999895095825,2.609999895095825,28900,CTRM,,
2025-02-12 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.5299999713897705,2.630000114440918,2.630000114440918,20000,CTRM,,
2025-02-13 05:00:00+00:00,2.630000114440918,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,27600,CTRM,,
2025-02-14 05:00:00+00:00,2.650000095367432,2.720000028610229,2.625,2.6630001068115234,2.6630001068115234,20400,CTRM,,
2025-02-18 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.674999952316284,2.674999952316284,35800,CTRM,,
2025-02-19 05:00:00+00:00,2.700000047683716,2.9200000762939453,2.700000047683716,2.819999933242798,2.819999933242798,183400,CTRM,,
2025-02-20 05:00:00+00:00,2.809999942779541,2.838000059127808,2.700000047683716,2.720000028610229,2.720000028610229,26800,CTRM,,
2025-02-21 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,43400,CTRM,,
2025-02-24 05:00:00+00:00,2.609999895095825,2.650000095367432,2.549999952316284,2.5799999237060547,2.5799999237060547,43500,CTRM,,
2025-02-25 05:00:00+00:00,2.539999961853028,2.5799999237060547,2.509999990463257,2.509999990463257,2.509999990463257,28000,CTRM,,
2025-02-26 05:00:00+00:00,2.5199999809265137,2.5899999141693115,2.450999975204468,2.5,2.5,25300,CTRM,,
2025-02-27 05:00:00+00:00,2.5,2.5899999141693115,2.450000047683716,2.4800000190734863,2.4800000190734863,38900,CTRM,,
2025-02-28 05:00:00+00:00,2.470000028610229,2.500999927520752,2.351999998092652,2.4200000762939453,2.4200000762939453,63900,CTRM,,
2025-03-03 05:00:00+00:00,2.440000057220459,2.609999895095825,2.380000114440918,2.470000028610229,2.470000028610229,84600,CTRM,,
2025-03-04 05:00:00+00:00,2.4600000381469727,2.4660000801086426,2.3499999046325684,2.380000114440918,2.380000114440918,29600,CTRM,,
2025-03-05 05:00:00+00:00,2.380000114440918,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,61000,CTRM,,
2025-03-06 05:00:00+00:00,2.359999895095825,2.440000057220459,2.3420000076293945,2.440000057220459,2.440000057220459,22800,CTRM,,
2025-03-07 05:00:00+00:00,2.4200000762939453,2.8399999141693115,2.390000104904175,2.5899999141693115,2.5899999141693115,106600,CTRM,,
2025-03-10 04:00:00+00:00,2.559999942779541,2.617000102996826,2.365999937057495,2.4100000858306885,2.4100000858306885,98200,CTRM,,
2025-03-11 04:00:00+00:00,2.440000057220459,2.470000028610229,2.390000104904175,2.440000057220459,2.440000057220459,33500,CTRM,,
2025-03-12 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,20400,CTRM,,
2025-03-13 04:00:00+00:00,2.390000104904175,2.539999961853028,2.369999885559082,2.470000028610229,2.470000028610229,71600,CTRM,,
2025-03-14 04:00:00+00:00,2.450000047683716,2.470000028610229,2.4100000858306885,2.450000047683716,2.450000047683716,44400,CTRM,,
2025-03-17 04:00:00+00:00,2.539999961853028,2.650000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,114800,CTRM,,
2025-03-18 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.5160000324249268,2.555000066757202,2.555000066757202,13200,CTRM,,
2025-03-19 04:00:00+00:00,2.549999952316284,2.6489999294281006,2.5,2.5450000762939453,2.5450000762939453,66500,CTRM,,
2025-03-20 04:00:00+00:00,2.5199999809265137,2.575000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,13800,CTRM,,
2025-03-21 04:00:00+00:00,2.509999990463257,2.569999933242798,2.5,2.559999942779541,2.559999942779541,318000,CTRM,,
