date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.43000030517578,50.70000076293945,49.900001525878906,50.417999267578125,48.29079055786133,21100,QQA,,,
2024-12-31 05:00:00+00:00,50.43000030517578,50.63600158691406,50.130001068115234,50.150001525878906,48.03409957885742,23400,QQA,,,
2025-01-02 05:00:00+00:00,50.18999862670898,50.25299835205078,49.540000915527344,49.869998931884766,47.76591110229492,77400,QQA,,,
2025-01-03 05:00:00+00:00,50.290000915527344,50.959999084472656,50.290000915527344,50.959999084472656,48.80992889404297,17000,QQA,,,
2025-01-06 05:00:00+00:00,51.2400016784668,51.59999847412109,51.04499816894531,51.06999969482422,48.915283203125,20300,QQA,,,
2025-01-07 05:00:00+00:00,51.61000061035156,51.61000061035156,50.39500045776367,50.5,48.369327545166016,10800,QQA,,,
2025-01-08 05:00:00+00:00,50.47999954223633,50.66999816894531,50.09999847412109,50.560001373291016,48.42680740356445,17600,QQA,,,
2025-01-10 05:00:00+00:00,50.18000030517578,50.5,49.5,49.75600051879883,47.65672302246094,27200,QQA,,,
2025-01-13 05:00:00+00:00,49.400001525878906,49.869998931884766,49.1879997253418,49.869998931884766,47.76591110229492,8800,QQA,,,
2025-01-14 05:00:00+00:00,49.869998931884766,49.869998931884766,49.27099990844727,49.38999938964844,47.30617141723633,10700,QQA,,,
2025-01-15 05:00:00+00:00,50.310001373291016,50.63999938964844,50.20600128173828,50.619998931884766,48.48426818847656,12900,QQA,,,
2025-01-16 05:00:00+00:00,50.77999877929688,50.77999877929688,50.27999877929688,50.27999877929688,48.15861511230469,10600,QQA,,,
2025-01-17 05:00:00+00:00,51.02999877929688,51.02999877929688,50.83100128173828,50.900001525878906,48.75245666503906,11600,QQA,,,
2025-01-21 05:00:00+00:00,51.709999084472656,51.709999084472656,50.47999954223633,50.970001220703125,49.24227142333984,23600,QQA,,,
2025-01-22 05:00:00+00:00,51.13999938964844,51.52999877929688,51.0,51.43000030517578,49.68667984008789,45700,QQA,,,
2025-01-23 05:00:00+00:00,51.16999816894531,51.16999816894531,51.0,51.08000183105469,49.34854888916016,14700,QQA,,,
2025-01-24 05:00:00+00:00,51.150001525878906,51.31999969482422,51.0,51.290000915527344,49.55142593383789,120100,QQA,,,
2025-01-27 05:00:00+00:00,50.09999847412109,50.41999816894531,49.71900177001953,49.92900085449219,48.23655700683594,54400,QQA,,,
2025-01-28 05:00:00+00:00,49.9900016784668,50.68000030517578,49.75,50.56900024414063,48.85486602783203,12500,QQA,,,
2025-01-29 05:00:00+00:00,50.400001525878906,50.75,50.310001373291016,50.310001373291016,48.60464096069336,19800,QQA,,,
2025-01-30 05:00:00+00:00,50.68999862670898,51.06999969482422,50.31999969482422,50.58000183105469,48.86549377441406,11100,QQA,,,
2025-01-31 05:00:00+00:00,51.06999969482422,51.43899917602539,50.624000549316406,50.69599914550781,48.97755813598633,15000,QQA,,,
2025-02-03 05:00:00+00:00,50.25,50.68000030517578,50.0,50.47499847412109,48.7640495300293,21600,QQA,,,
2025-02-04 05:00:00+00:00,50.5099983215332,50.9900016784668,50.5,50.86000061035156,49.13600158691406,8400,QQA,,,
2025-02-05 05:00:00+00:00,50.83000183105469,51.09999847412109,50.650001525878906,51.03400039672852,49.30410003662109,13200,QQA,,,
2025-02-06 05:00:00+00:00,51.09999847412109,51.33000183105469,50.99300003051758,51.209999084472656,49.47413635253906,22600,QQA,,,
2025-02-07 05:00:00+00:00,51.40999984741211,51.41999816894531,50.7400016784668,50.77099990844727,49.05001831054688,14000,QQA,,,
2025-02-10 05:00:00+00:00,50.90999984741211,51.40999984741211,50.90999984741211,51.40999984741211,49.66735458374024,13300,QQA,,,
2025-02-11 05:00:00+00:00,51.220001220703125,51.34099960327149,51.09000015258789,51.15499877929688,49.420997619628906,55700,QQA,,,
2025-02-12 05:00:00+00:00,50.959999084472656,51.54499816894531,50.81900024414063,51.36000061035156,49.61905288696289,17600,QQA,,,
2025-02-13 05:00:00+00:00,51.5099983215332,51.97999954223633,51.380001068115234,51.7599983215332,50.0054931640625,22800,QQA,,,
2025-02-14 05:00:00+00:00,51.90999984741211,51.93999862670898,51.709999084472656,51.89899826049805,50.1397819519043,16900,QQA,,,
2025-02-18 05:00:00+00:00,52.130001068115234,52.130001068115234,51.79999923706055,51.99700164794922,50.23445892333984,36600,QQA,,,
2025-02-19 05:00:00+00:00,52.06999969482422,52.459999084472656,51.900001525878906,52.04499816894531,50.28083038330078,18800,QQA,,,
2025-02-20 05:00:00+00:00,52.119998931884766,52.119998931884766,51.66999816894531,51.891998291015625,50.13301849365234,15600,QQA,,,
2025-02-21 05:00:00+00:00,52.150001525878906,52.150001525878906,51.11299896240234,51.2599983215332,49.52244186401367,31500,QQA,,,
2025-02-24 05:00:00+00:00,50.9900016784668,51.0,50.29999923706055,50.380001068115234,49.09367752075195,13500,QQA,,,
2025-02-25 05:00:00+00:00,50.29999923706055,50.29999923706055,49.2869987487793,49.81999969482422,48.5479736328125,38400,QQA,,,
2025-02-26 05:00:00+00:00,49.97999954223633,50.37300109863281,49.540000915527344,49.650001525878906,48.38231658935547,9900,QQA,,,
2025-02-27 05:00:00+00:00,49.92499923706055,50.02000045776367,48.68000030517578,48.970001220703125,47.71967697143555,20600,QQA,,,
2025-02-28 05:00:00+00:00,48.58000183105469,49.40999984741211,48.40999984741211,49.40999984741211,48.14844131469727,16400,QQA,,,
2025-03-03 05:00:00+00:00,49.72999954223633,49.72999954223633,48.0,48.40999984741211,47.173973083496094,22100,QQA,,,
2025-03-04 05:00:00+00:00,48.0099983215332,48.77999877929688,47.400001525878906,48.10499954223633,46.87675857543945,77000,QQA,,,
2025-03-05 05:00:00+00:00,48.04999923706055,48.79999923706055,47.79999923706055,48.79999923706055,47.55401611328125,12500,QQA,,,
2025-03-06 05:00:00+00:00,48.08000183105469,48.310001373291016,47.29999923706055,47.29999923706055,46.092315673828125,68300,QQA,,,
2025-03-07 05:00:00+00:00,47.43000030517578,47.88999938964844,46.80099868774414,47.88999938964844,46.6672477722168,45500,QQA,,,
2025-03-10 04:00:00+00:00,47.20000076293945,47.20000076293945,45.59999847412109,46.0,44.82551193237305,35800,QQA,,,
2025-03-11 04:00:00+00:00,46.15999984741211,46.59000015258789,45.595001220703125,46.09999847412109,44.92295455932617,23400,QQA,,,
2025-03-12 04:00:00+00:00,46.77000045776367,47.0099983215332,46.119998931884766,46.59999847412109,45.41018295288086,36000,QQA,,,
2025-03-13 04:00:00+00:00,46.470001220703125,46.470001220703125,45.61000061035156,45.650001525878906,44.48444366455078,40900,QQA,,,
2025-03-14 04:00:00+00:00,46.369998931884766,46.790000915527344,46.27999877929688,46.790000915527344,45.5953369140625,14700,QQA,,,
2025-03-17 04:00:00+00:00,46.869998931884766,47.27000045776367,46.685001373291016,47.16999816894531,45.96562957763672,24700,QQA,,,
2025-03-18 04:00:00+00:00,46.90999984741211,46.90999984741211,46.2400016784668,46.38999938964844,45.20554733276367,36700,QQA,,,
2025-03-19 04:00:00+00:00,46.70000076293945,47.2400016784668,46.4739990234375,46.95000076293945,45.751251220703125,24700,QQA,,,
2025-03-20 04:00:00+00:00,46.709999084472656,47.18999862670898,46.57099914550781,46.84999847412109,45.653804779052734,17200,QQA,,,
2025-03-21 04:00:00+00:00,46.900001525878906,46.95000076293945,46.5099983215332,46.95000076293945,45.751251220703125,44900,QQA,,,
2025-03-24 04:00:00+00:00,47.220001220703125,47.43999862670898,47.06999969482422,47.369998931884766,46.5601806640625,32700,QQA,,,
2025-03-25 04:00:00+00:00,47.560001373291016,47.77999877929688,47.31900024414063,47.61000061035156,46.79608154296875,49900,QQA,,,
2025-03-26 04:00:00+00:00,47.540000915527344,47.540000915527344,46.755001068115234,46.900001525878906,46.09821701049805,96400,QQA,,,
2025-03-27 04:00:00+00:00,46.83000183105469,47.04999923706055,46.58000183105469,46.7400016784668,45.94095230102539,20800,QQA,,,
2025-03-28 04:00:00+00:00,46.70000076293945,46.70000076293945,45.650001525878906,45.7599983215332,44.97770309448242,26100,QQA,,,
2025-03-31 04:00:00+00:00,44.970001220703125,45.86000061035156,44.72999954223633,45.86000061035156,45.07599639892578,41600,QQA,,,
2025-04-01 04:00:00+00:00,45.86000061035156,46.09999847412109,45.5,46.09000015258789,45.30206298828125,35700,QQA,,,
2025-04-02 04:00:00+00:00,45.68999862670898,46.619998931884766,45.54499816894531,46.41999816894531,45.62641906738281,293400,QQA,,,
2025-04-03 04:00:00+00:00,44.81999969482422,45.02999877929688,44.18000030517578,44.25,43.49352264404297,62000,QQA,,,
2025-04-04 04:00:00+00:00,42.90999984741211,43.11899948120117,41.77999877929688,41.86000061035156,41.144378662109375,83800,QQA,,,
2025-04-07 04:00:00+00:00,40.29999923706055,42.31999969482422,39.8650016784668,41.81999969482422,41.10506057739258,72100,QQA,,,
2025-04-08 04:00:00+00:00,43.20000076293945,43.51900100708008,40.7599983215332,41.060001373291016,40.358055114746094,61600,QQA,,,
2025-04-09 04:00:00+00:00,41.18000030517578,45.47999954223633,41.09000015258789,45.40999984741211,44.63368606567383,65600,QQA,,,
2025-04-10 04:00:00+00:00,44.470001220703125,44.47999954223633,42.62799835205078,43.68999862670898,42.943092346191406,91500,QQA,,,
