date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 00:00:00-05:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,47.391136169433594,0,FLDB,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.56999969482422,50.56999969482422,50.52000045776367,50.52000045776367,47.45689010620117,100,FLDB,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.45689010620117,0,FLDB,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.45689010620117,0,FLDB,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.45689010620117,0,FLDB,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.45689010620117,0,FLDB,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.45689010620117,0,FLDB,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.45689010620117,0,FLDB,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.64835739135742,0,FLDB,0.203,0.0,0.0
2024-11-29 00:00:00-05:00,50.369998931884766,50.415000915527344,50.369998931884766,50.415000915527344,47.54930877685547,100,FLDB,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.54930877685547,0,FLDB,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.54930877685547,0,FLDB,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.54930877685547,0,FLDB,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.54930877685547,0,FLDB,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.02,0.0,0.0
2024-12-09 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.56818389892578,0,FLDB,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.542999267578125,50.54999923706055,50.5,50.54999923706055,47.69557571411133,700,FLDB,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,47.65782928466797,100,FLDB,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.38999938964844,50.38999938964844,50.29999923706055,50.345001220703125,47.739376068115234,600,FLDB,0.251,0.0,0.0
2024-12-31 00:00:00-05:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,47.739376068115234,0,FLDB,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,47.706199645996094,100,FLDB,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.43000030517578,50.43000030517578,50.31999969482422,50.369998931884766,47.763084411621094,300,FLDB,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.33000183105469,50.380001068115234,50.33000183105469,50.380001068115234,47.77257537841797,200,FLDB,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,47.725154876708984,100,FLDB,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.34000015258789,50.39500045776367,50.34000015258789,50.39500045776367,47.78679275512695,100,FLDB,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,47.78679275512695,0,FLDB,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,47.79153060913086,200,FLDB,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,47.79153060913086,0,FLDB,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.400001525878906,50.45500183105469,50.400001525878906,50.45500183105469,47.84368133544922,200,FLDB,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,47.84368133544922,0,FLDB,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,47.84368133544922,0,FLDB,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,47.84368133544922,0,FLDB,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.529998779296875,50.529998779296875,50.47999954223633,50.47999954223633,47.867393493652344,500,FLDB,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,47.867393493652344,0,FLDB,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,47.867393493652344,0,FLDB,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,47.867393493652344,0,FLDB,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,47.867393493652344,0,FLDB,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,47.867393493652344,0,FLDB,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.19,0.0,0.0
2025-01-31 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.04824447631836,0,FLDB,0.0,0.0,0.0
