date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,4031300,PELIU
2025-05-27 04:00:00+00:00,10.015000343322754,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,365800,PELIU
2025-05-28 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,378200,PELIU
2025-05-29 04:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,31500,PELIU
2025-05-30 04:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,54400,PELIU
2025-06-02 04:00:00+00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,114700,PELIU
2025-06-03 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,29200,PELIU
2025-06-04 04:00:00+00:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,8400,PELIU
2025-06-05 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,151600,PELIU
2025-06-06 04:00:00+00:00,10.039999961853027,10.0600004196167,10.03499984741211,10.0600004196167,10.0600004196167,32700,PELIU
2025-06-09 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,35400,PELIU
2025-06-10 04:00:00+00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,7300,PELIU
2025-06-11 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,PELIU
2025-06-12 00:00:00-04:00,10.098999977111816,10.130000114440918,10.079999923706055,10.109999656677246,10.109999656677246,699300,PELIU
2025-06-13 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,2200,PELIU
