date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,19.32999992370605,19.61000061035156,18.88999938964844,19.540000915527344,19.540000915527344,1022500,VRDN,,
2024-12-31 05:00:00+00:00,19.63999938964844,19.88999938964844,19.0,19.170000076293945,19.170000076293945,875800,VRDN,,
2025-01-02 05:00:00+00:00,19.479999542236328,19.809999465942383,19.09000015258789,19.76000022888184,19.76000022888184,1783500,VRDN,,
2025-01-03 05:00:00+00:00,19.8799991607666,20.51000022888184,19.76000022888184,20.190000534057617,20.190000534057617,1667100,VRDN,,
2025-01-06 05:00:00+00:00,20.229999542236328,20.40999984741211,19.700000762939453,20.06999969482422,20.06999969482422,1745800,VRDN,,
2025-01-07 05:00:00+00:00,20.309999465942383,21.57999992370605,20.309999465942383,20.90999984741211,20.90999984741211,1925400,VRDN,,
2025-01-08 05:00:00+00:00,20.600000381469727,20.770000457763672,19.145000457763672,19.14999961853028,19.14999961853028,1246800,VRDN,,
2025-01-10 05:00:00+00:00,18.56999969482422,18.88999938964844,17.770000457763672,18.200000762939453,18.200000762939453,1722000,VRDN,,
2025-01-13 05:00:00+00:00,18.040000915527344,18.200000762939453,17.56999969482422,17.770000457763672,17.770000457763672,1543700,VRDN,,
2025-01-14 05:00:00+00:00,18.020000457763672,18.200000762939453,16.780000686645508,16.860000610351562,16.860000610351562,1648000,VRDN,,
2025-01-15 05:00:00+00:00,17.559999465942383,17.780000686645508,16.600000381469727,17.389999389648438,17.389999389648438,1299300,VRDN,,
2025-01-16 05:00:00+00:00,17.469999313354492,17.469999313354492,16.815000534057617,17.059999465942383,17.059999465942383,1003000,VRDN,,
2025-01-17 05:00:00+00:00,17.309999465942383,18.43000030517578,17.1299991607666,18.1299991607666,18.1299991607666,1179700,VRDN,,
2025-01-21 05:00:00+00:00,18.32999992370605,19.059999465942383,18.32999992370605,18.40999984741211,18.40999984741211,697700,VRDN,,
2025-01-22 05:00:00+00:00,18.26000022888184,18.600000381469727,17.9950008392334,18.350000381469727,18.350000381469727,698300,VRDN,,
2025-01-23 05:00:00+00:00,18.5,19.040000915527344,18.21999931335449,18.76000022888184,18.76000022888184,968500,VRDN,,
2025-01-24 05:00:00+00:00,18.700000762939453,18.959999084472656,18.25,18.450000762939453,18.450000762939453,781800,VRDN,,
