date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,18.290000915527344,18.3799991607666,17.889999389648438,18.32999992370605,18.32999992370605,206500,MLNK
2024-03-12 04:00:00+00:00,18.34000015258789,18.34000015258789,17.540000915527344,17.780000686645508,17.780000686645508,226600,MLNK
2024-03-13 04:00:00+00:00,17.760000228881836,18.170000076293945,17.665000915527344,18.170000076293945,18.170000076293945,338500,MLNK
2024-03-14 04:00:00+00:00,18.1200008392334,18.1200008392334,17.440000534057617,17.979999542236328,17.979999542236328,376000,MLNK
2024-03-15 04:00:00+00:00,17.81999969482422,18.170000076293945,17.68000030517578,18.13999938964844,18.13999938964844,361200,MLNK
2024-03-18 04:00:00+00:00,17.850000381469727,18.34000015258789,17.84000015258789,17.959999084472656,17.959999084472656,362400,MLNK
2024-03-19 04:00:00+00:00,17.969999313354492,18.299999237060547,17.844999313354492,18.290000915527344,18.290000915527344,227800,MLNK
2024-03-20 04:00:00+00:00,18.209999084472656,18.3799991607666,17.93000030517578,18.290000915527344,18.290000915527344,141700,MLNK
2024-03-21 04:00:00+00:00,18.36000061035156,18.540000915527344,18.209999084472656,18.26000022888184,18.26000022888184,147200,MLNK
2024-03-22 04:00:00+00:00,18.290000915527344,18.309999465942383,18.059999465942383,18.09000015258789,18.09000015258789,86700,MLNK
2024-03-25 04:00:00+00:00,18.14999961853028,18.225000381469727,17.959999084472656,17.979999542236328,17.979999542236328,84000,MLNK
2024-03-26 04:00:00+00:00,18.07999992370605,18.11000061035156,17.8700008392334,17.93000030517578,17.93000030517578,113400,MLNK
2024-03-27 04:00:00+00:00,18.059999465942383,18.25,17.979999542236328,18.21999931335449,18.21999931335449,146400,MLNK
2024-03-28 04:00:00+00:00,18.26000022888184,18.809999465942383,18.26000022888184,18.700000762939453,18.700000762939453,177800,MLNK
2024-04-01 04:00:00+00:00,18.709999084472656,18.709999084472656,18.36000061035156,18.559999465942383,18.559999465942383,112200,MLNK
