date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,132.74000549316406,133.0,130.6699981689453,131.0500030517578,130.2602996826172,372900,RGLD,,
2024-12-31 05:00:00+00:00,131.07000732421875,132.55999755859375,131.0,131.85000610351562,131.05548095703125,194600,RGLD,,
2025-01-02 05:00:00+00:00,133.36000061035156,134.8699951171875,133.36000061035156,134.5399932861328,133.729248046875,364600,RGLD,,
2025-01-03 05:00:00+00:00,134.17999267578125,134.55999755859375,132.94000244140625,134.44000244140625,134.0783233642578,361200,RGLD,,
2025-01-06 05:00:00+00:00,134.5399932861328,135.24000549316406,132.25,132.5500030517578,132.1934051513672,418200,RGLD,,
2025-01-07 05:00:00+00:00,135.0,136.9199981689453,133.3300018310547,133.6300048828125,133.2705078125,376200,RGLD,,
2025-01-08 05:00:00+00:00,133.99000549316406,136.52999877929688,133.4600067138672,136.25,135.88345336914062,402200,RGLD,,
2025-01-10 05:00:00+00:00,137.4499969482422,139.2899932861328,133.7100067138672,134.67999267578125,134.3176727294922,363200,RGLD,,
2025-01-13 05:00:00+00:00,133.41000366210938,134.89999389648438,131.72999572753906,134.02999877929688,133.66941833496094,419500,RGLD,,
2025-01-14 05:00:00+00:00,134.4199981689453,136.3000030517578,134.07000732421875,135.47999572753906,135.1155242919922,499200,RGLD,,
2025-01-15 05:00:00+00:00,136.4499969482422,137.00999450683594,134.6999969482422,136.7899932861328,136.4219970703125,518200,RGLD,,
2025-01-16 05:00:00+00:00,137.25,139.85000610351562,136.83999633789062,138.3000030517578,137.92794799804688,344200,RGLD,,
2025-01-17 05:00:00+00:00,137.52999877929688,139.38999938964844,136.61000061035156,138.5399932861328,138.1672821044922,331300,RGLD,,
2025-01-21 05:00:00+00:00,139.1199951171875,141.5500030517578,139.1199951171875,140.72999572753906,140.3513946533203,314900,RGLD,,
2025-01-22 05:00:00+00:00,141.4199981689453,141.47999572753906,138.3000030517578,138.67999267578125,138.30691528320312,308100,RGLD,,
2025-01-23 05:00:00+00:00,137.1699981689453,138.8800048828125,136.30999755859375,138.80999755859375,138.4365692138672,357000,RGLD,,
2025-01-24 05:00:00+00:00,140.1199951171875,140.89999389648438,138.6999969482422,139.44000244140625,139.06488037109375,335500,RGLD,,
2025-01-27 05:00:00+00:00,138.60000610351562,138.60000610351562,135.67999267578125,138.41000366210938,138.0376434326172,324600,RGLD,,
2025-01-28 05:00:00+00:00,138.41000366210938,139.3699951171875,137.63999938964844,139.02999877929688,138.65597534179688,244400,RGLD,,
2025-01-29 05:00:00+00:00,138.89999389648438,139.61000061035156,136.0,137.4600067138672,137.0902099609375,292000,RGLD,,
2025-01-30 05:00:00+00:00,139.47999572753906,141.94000244140625,137.80999755859375,141.3300018310547,140.9497833251953,459300,RGLD,,
2025-01-31 05:00:00+00:00,141.5500030517578,142.24000549316406,138.75999450683594,139.82000732421875,139.44386291503906,629200,RGLD,,
2025-02-03 05:00:00+00:00,140.74000549316406,142.41000366210938,138.33999633789062,140.8800048828125,140.50100708007812,698000,RGLD,,
2025-02-04 05:00:00+00:00,141.63999938964844,142.82000732421875,140.0,142.0,141.61798095703125,488800,RGLD,,
2025-02-05 05:00:00+00:00,143.0,146.42999267578125,143.0,144.83999633789062,144.45033264160156,606400,RGLD,,
2025-02-06 05:00:00+00:00,144.83999633789062,145.25999450683594,143.72999572753906,144.9499969482422,144.56004333496094,358700,RGLD,,
2025-02-07 05:00:00+00:00,146.30999755859375,146.7899932861328,144.3699951171875,144.47999572753906,144.09130859375,414200,RGLD,,
2025-02-10 05:00:00+00:00,147.72000122070312,147.85000610351562,146.1199951171875,147.07000732421875,146.67434692382812,319300,RGLD,,
2025-02-11 05:00:00+00:00,146.5,146.69000244140625,144.72999572753906,144.8699951171875,144.48025512695312,366900,RGLD,,
2025-02-12 05:00:00+00:00,143.63999938964844,148.49000549316406,143.39999389648438,147.19000244140625,146.7940216064453,473400,RGLD,,
2025-02-13 05:00:00+00:00,149.89999389648438,155.5800018310547,144.75,153.49000549316406,153.0770721435547,878600,RGLD,,
2025-02-14 05:00:00+00:00,155.02999877929688,155.63999938964844,146.64999389648438,146.8300018310547,146.43499755859375,880200,RGLD,,
2025-02-18 05:00:00+00:00,148.1199951171875,149.6699981689453,146.17999267578125,149.10000610351562,148.69888305664062,545500,RGLD,,
2025-02-19 05:00:00+00:00,148.11000061035156,149.7899932861328,147.41000366210938,149.24000549316406,148.83851623535156,352700,RGLD,,
2025-02-20 05:00:00+00:00,149.1999969482422,152.3699951171875,149.1999969482422,152.24000549316406,151.8304443359375,407900,RGLD,,
2025-02-21 05:00:00+00:00,151.38999938964844,151.64999389648438,147.97000122070312,148.4499969482422,148.05062866210938,524100,RGLD,,
2025-02-24 05:00:00+00:00,149.4499969482422,151.55999755859375,147.52000427246094,151.11000061035156,150.70347595214844,488400,RGLD,,
2025-02-25 05:00:00+00:00,150.44000244140625,151.02000427246094,147.5,150.86000061035156,150.4541473388672,384400,RGLD,,
2025-02-26 05:00:00+00:00,149.1699981689453,152.2899932861328,148.0,150.4199981689453,150.0153350830078,364200,RGLD,,
2025-02-27 05:00:00+00:00,148.2899932861328,148.9499969482422,144.8000030517578,145.0399932861328,144.64979553222656,349400,RGLD,,
2025-02-28 05:00:00+00:00,144.0,147.13999938964844,142.9499969482422,147.0,146.6045379638672,377600,RGLD,,
2025-03-03 05:00:00+00:00,148.2899932861328,150.14999389648438,147.05999755859375,147.55999755859375,147.16302490234375,381100,RGLD,,
