date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,7.659999847412109,7.820000171661377,7.139999866485596,7.420000076293945,7.420000076293945,4100400,AMCX
2024-09-26 04:00:00+00:00,7.670000076293945,8.25,7.639999866485596,7.980000019073486,7.980000019073486,1834800,AMCX
2024-09-27 04:00:00+00:00,8.020000457763672,8.479999542236328,8.020000457763672,8.170000076293945,8.170000076293945,1396100,AMCX
2024-09-30 04:00:00+00:00,8.170000076293945,8.75,8.149999618530273,8.6899995803833,8.6899995803833,1319800,AMCX
2024-10-01 04:00:00+00:00,8.680000305175781,8.84000015258789,8.34000015258789,8.529999732971191,8.529999732971191,818000,AMCX
2024-10-02 04:00:00+00:00,8.420000076293945,8.649999618530273,8.319999694824219,8.479999542236328,8.479999542236328,912400,AMCX
2024-10-03 04:00:00+00:00,8.369999885559082,8.390000343322754,8.149999618530273,8.279999732971191,8.279999732971191,562700,AMCX
2024-10-04 04:00:00+00:00,8.470000267028809,8.550000190734863,8.260000228881836,8.329999923706055,8.329999923706055,486200,AMCX
2024-10-07 04:00:00+00:00,8.289999961853027,8.34000015258789,8.140000343322754,8.220000267028809,8.220000267028809,876300,AMCX
2024-10-08 04:00:00+00:00,8.149999618530273,8.350000381469727,8.0,8.270000457763672,8.270000457763672,637600,AMCX
2024-10-09 04:00:00+00:00,8.25,8.420000076293945,7.940000057220459,7.940000057220459,7.940000057220459,543300,AMCX
2024-10-10 04:00:00+00:00,7.809999942779541,7.960000038146973,7.639999866485596,7.949999809265137,7.949999809265137,515600,AMCX
2024-10-11 04:00:00+00:00,7.909999847412109,8.180000305175781,7.860000133514404,7.980000019073486,7.980000019073486,586600,AMCX
2024-10-14 04:00:00+00:00,7.949999809265137,8.239999771118164,7.820000171661377,7.820000171661377,7.820000171661377,544800,AMCX
2024-10-15 04:00:00+00:00,7.75,8.0,7.71999979019165,7.829999923706055,7.829999923706055,729100,AMCX
