date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.06999969482422,23.06999969482422,22.93000030517578,23.018999099731445,23.018999099731445,1100,DRAI,,,
2024-12-31 05:00:00+00:00,23.01000022888184,23.020000457763672,22.983999252319336,22.983999252319336,22.983999252319336,1600,DRAI,,,
2025-01-02 05:00:00+00:00,23.059999465942383,23.1200008392334,23.049999237060547,23.082000732421875,23.082000732421875,1900,DRAI,,,
2025-01-03 05:00:00+00:00,23.1299991607666,23.136999130249023,23.1299991607666,23.136999130249023,23.136999130249023,100,DRAI,,,
2025-01-06 05:00:00+00:00,23.13999938964844,23.13999938964844,23.11899948120117,23.11899948120117,23.11899948120117,400,DRAI,,,
2025-01-07 05:00:00+00:00,23.059999465942383,23.059999465942383,22.9950008392334,22.9950008392334,22.9950008392334,1200,DRAI,,,
2025-01-08 05:00:00+00:00,23.0,23.0629997253418,23.0,23.0629997253418,23.0629997253418,900,DRAI,,,
2025-01-10 05:00:00+00:00,23.020000457763672,23.020000457763672,22.96999931335449,22.99799919128418,22.99799919128418,900,DRAI,,,
2025-01-13 05:00:00+00:00,22.933000564575195,22.933000564575195,22.933000564575195,22.933000564575195,22.933000564575195,100,DRAI,,,
2025-01-14 05:00:00+00:00,22.940000534057617,22.940000534057617,22.91399955749512,22.91399955749512,22.91399955749512,600,DRAI,,,
2025-01-15 05:00:00+00:00,23.18600082397461,23.18600082397461,23.18600082397461,23.18600082397461,23.18600082397461,100,DRAI,,,
2025-01-16 05:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0,DRAI,,,
2025-01-17 05:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,DRAI,,,
2025-01-21 05:00:00+00:00,23.440000534057617,23.62700080871582,23.440000534057617,23.62700080871582,23.62700080871582,400,DRAI,,,
2025-01-22 05:00:00+00:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100,DRAI,,,
2025-01-23 05:00:00+00:00,23.97900009155273,23.97900009155273,23.97900009155273,23.97900009155273,23.97900009155273,100,DRAI,,,
2025-01-24 05:00:00+00:00,23.96999931335449,23.96999931335449,23.83699989318848,23.83699989318848,23.83699989318848,200,DRAI,,,
2025-01-27 05:00:00+00:00,24.0,24.0,22.940000534057617,23.09000015258789,23.09000015258789,1500,DRAI,,,
2025-01-28 05:00:00+00:00,23.09000015258789,23.44300079345703,23.058000564575195,23.44300079345703,23.44300079345703,600,DRAI,,,
2025-01-29 05:00:00+00:00,23.440000534057617,23.440000534057617,23.33099937438965,23.33099937438965,23.33099937438965,200,DRAI,,,
2025-01-30 05:00:00+00:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,100,DRAI,,,
2025-01-31 05:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,400,DRAI,,,
2025-02-03 05:00:00+00:00,23.059999465942383,23.108999252319336,23.059999465942383,23.108999252319336,23.108999252319336,600,DRAI,,,
2025-02-04 05:00:00+00:00,23.239999771118164,23.43400001525879,23.239999771118164,23.43400001525879,23.43400001525879,200,DRAI,,,
