date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,0.0199999995529651,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,54725,COOTW
2025-07-28 04:00:00+00:00,0.0199999995529651,0.0219999998807907,0.0186000000685453,0.0219999998807907,0.0219999998807907,19574,COOTW
2025-07-29 04:00:00+00:00,0.0199999995529651,0.0219999998807907,0.0199999995529651,0.0219999998807907,0.0219999998807907,410,COOTW
2025-07-30 04:00:00+00:00,0.0199999995529651,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0200999993830919,834,COOTW
2025-08-01 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,3938,COOTW
2025-08-15 04:00:00+00:00,0.0162000004202127,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,3564,COOTW
2025-08-19 04:00:00+00:00,0.0166999995708465,0.0199999995529651,0.0166999995708465,0.0199999995529651,0.0199999995529651,1100,COOTW
2026-03-06 00:00:00-05:00,0.01858999952673912,0.01858999952673912,0.01858999952673912,0.01858999952673912,0.01858999952673912,0,COOTW
2026-03-09 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,COOTW
2026-03-10 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,COOTW
2026-03-11 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,COOTW
