date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.2400016784668,48.26499938964844,47.78499984741211,48.09999847412109,47.41216659545898,609500,SPHD,,,
2024-12-31 05:00:00+00:00,48.209999084472656,48.40999984741211,48.05500030517578,48.310001373291016,47.61915969848633,623200,SPHD,,,
2025-01-02 05:00:00+00:00,48.52999877929688,48.68000030517578,48.150001525878906,48.36000061035156,47.66844177246094,496700,SPHD,,,
2025-01-03 05:00:00+00:00,48.5099983215332,48.64500045776367,48.290000915527344,48.52999877929688,47.83600616455078,323000,SPHD,,,
2025-01-06 05:00:00+00:00,48.59000015258789,48.59999847412109,47.970001220703125,48.02000045776367,47.33330535888672,628900,SPHD,,,
2025-01-07 05:00:00+00:00,48.119998931884766,48.40999984741211,47.83000183105469,47.91999816894531,47.23473358154297,358200,SPHD,,,
2025-01-08 05:00:00+00:00,47.84000015258789,47.92499923706055,47.43999862670898,47.91999816894531,47.23473358154297,487800,SPHD,,,
2025-01-10 05:00:00+00:00,47.619998931884766,47.77000045776367,47.04999923706055,47.08000183105469,46.40674591064453,630500,SPHD,,,
2025-01-13 05:00:00+00:00,47.09000015258789,47.45500183105469,47.0099983215332,47.43000030517578,46.75174331665039,542700,SPHD,,,
2025-01-14 05:00:00+00:00,47.52999877929688,47.86000061035156,47.5,47.81999969482422,47.13616180419922,481000,SPHD,,,
2025-01-15 05:00:00+00:00,48.220001220703125,48.380001068115234,47.845001220703125,47.93999862670898,47.25444793701172,308800,SPHD,,,
2025-01-16 05:00:00+00:00,47.86000061035156,48.52999877929688,47.80899810791016,48.5099983215332,47.81629943847656,289700,SPHD,,,
2025-01-17 05:00:00+00:00,48.52999877929688,48.88999938964844,48.459999084472656,48.72999954223633,48.03314971923828,370700,SPHD,,,
2025-01-21 05:00:00+00:00,48.72999954223633,49.22999954223633,48.72999954223633,49.06999969482422,48.505653381347656,385900,SPHD,,,
2025-01-22 05:00:00+00:00,48.91999816894531,48.93000030517578,48.28499984741211,48.310001373291016,47.75439834594727,472300,SPHD,,,
2025-01-23 05:00:00+00:00,48.43000030517578,48.54499816894531,48.20500183105469,48.52000045776367,47.96197891235352,458300,SPHD,,,
2025-01-24 05:00:00+00:00,48.5099983215332,48.790000915527344,48.47999954223633,48.65999984741211,48.100372314453125,296600,SPHD,,,
2025-01-27 05:00:00+00:00,48.84999847412109,49.37900161743164,48.790000915527344,49.33000183105469,48.76266479492188,717100,SPHD,,,
2025-01-28 05:00:00+00:00,49.27000045776367,49.38899993896485,48.71500015258789,48.81999969482422,48.25852966308594,395300,SPHD,,,
2025-01-29 05:00:00+00:00,48.93000030517578,49.095001220703125,48.619998931884766,48.720001220703125,48.15968322753906,395400,SPHD,,,
2025-01-30 05:00:00+00:00,48.84000015258789,49.06999969482422,48.63999938964844,48.90999984741211,48.34749603271485,310900,SPHD,,,
2025-01-31 05:00:00+00:00,48.900001525878906,49.05500030517578,48.59999847412109,48.68999862670898,48.13002395629883,447700,SPHD,,,
2025-02-03 05:00:00+00:00,48.310001373291016,48.77999877929688,47.90800094604492,48.59999847412109,48.04105758666992,630800,SPHD,,,
2025-02-04 05:00:00+00:00,48.47999954223633,48.709999084472656,48.36000061035156,48.58000183105469,48.02129364013672,433600,SPHD,,,
