date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,4.210000038146973,7.119999885559082,4.190000057220459,4.590000152587891,4.590000152587891,6339700,PMI,0.0,0.0
2025-09-02 00:00:00-04:00,4.849999904632568,5.349999904632568,4.650000095367432,5.139999866485596,5.139999866485596,4917900,PMI,0.0,0.0
2025-09-03 00:00:00-04:00,5.139999866485596,5.400000095367432,5.010000228881836,5.289999961853027,5.289999961853027,1798000,PMI,0.0,0.0
2025-09-04 00:00:00-04:00,5.309999942779541,5.75,5.300000190734863,5.730000019073486,5.730000019073486,1403700,PMI,0.0,0.0
2025-09-05 00:00:00-04:00,5.760000228881836,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,928600,PMI,0.0,0.0
2025-09-08 00:00:00-04:00,6.050000190734863,6.744999885559082,5.940000057220459,6.659999847412109,6.659999847412109,7717100,PMI,0.0,0.0
2025-09-09 00:00:00-04:00,6.599999904632568,6.699999809265137,6.21999979019165,6.460000038146973,6.460000038146973,1075300,PMI,0.0,0.0
2025-09-10 00:00:00-04:00,6.260000228881836,6.650000095367432,6.199999809265137,6.480000019073486,6.480000019073486,1352700,PMI,0.0,0.0
2025-09-11 00:00:00-04:00,6.46999979019165,7.190000057220459,6.380000114440918,7.0,7.0,4485000,PMI,0.0,0.0
2025-09-12 00:00:00-04:00,7.110000133514404,7.25,6.960000038146973,7.150000095367432,7.150000095367432,800200,PMI,0.0,0.0
2025-09-15 00:00:00-04:00,7.099999904632568,7.75,6.949999809265137,7.599999904632568,7.599999904632568,6270200,PMI,0.0,0.0
2025-09-16 00:00:00-04:00,7.460000038146973,7.650000095367432,7.010000228881836,7.599999904632568,7.599999904632568,2993900,PMI,0.0,0.0
2025-09-17 00:00:00-04:00,7.5,7.789999961853027,7.150000095367432,7.579999923706055,7.579999923706055,2406300,PMI,0.0,0.0
2025-09-18 00:00:00-04:00,7.199999809265137,7.449999809265137,6.900000095367432,7.170000076293945,7.170000076293945,1311100,PMI,0.0,0.0
2025-09-19 00:00:00-04:00,7.21999979019165,7.573999881744385,6.820000171661377,7.53000020980835,7.53000020980835,3615400,PMI,0.0,0.0
2025-09-22 00:00:00-04:00,7.46999979019165,7.5,7.119999885559082,7.5,7.5,1080400,PMI,0.0,0.0
2025-09-23 00:00:00-04:00,7.480000019073486,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,1678900,PMI,0.0,0.0
2025-09-24 00:00:00-04:00,7.75,7.889999866485596,7.400000095367432,7.769999980926514,7.769999980926514,2195800,PMI,0.0,0.0
2025-09-25 00:00:00-04:00,7.78000020980835,8.369999885559082,7.75,8.210000038146973,8.210000038146973,4862600,PMI,0.0,0.0
2025-09-26 00:00:00-04:00,8.319999694824219,8.800000190734863,8.029999732971191,8.699999809265137,8.699999809265137,2385800,PMI,0.0,0.0
2025-09-29 00:00:00-04:00,8.529999732971191,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,862100,PMI,0.0,0.0
2025-09-30 00:00:00-04:00,8.569999694824219,8.838000297546387,8.454999923706055,8.5,8.5,172300,PMI,0.0,0.0
2025-10-01 00:00:00-04:00,8.510000228881836,8.949999809265137,8.510000228881836,8.84000015258789,8.84000015258789,121800,PMI,0.0,0.0
2025-10-02 00:00:00-04:00,9.239999771118164,9.239999771118164,8.649999618530273,9.149999618530273,9.149999618530273,2156800,PMI,0.0,0.0
2025-10-03 00:00:00-04:00,9.069999694824219,9.630000114440918,8.149999618530273,9.630000114440918,9.630000114440918,2580100,PMI,0.0,0.0
2025-10-06 00:00:00-04:00,9.5,10.180000305175781,9.149999618530273,10.069999694824219,10.069999694824219,1174100,PMI,0.0,0.0
2025-10-07 00:00:00-04:00,10.420000076293945,10.449999809265137,9.300000190734863,9.569999694824219,9.569999694824219,431700,PMI,0.0,0.0
2025-10-08 00:00:00-04:00,9.699999809265137,10.300000190734863,9.600000381469727,9.600000381469727,9.600000381469727,940700,PMI,0.0,0.0
2025-10-09 00:00:00-04:00,9.5,9.600000381469727,9.020000457763672,9.5,9.5,4955600,PMI,0.0,0.0
2025-10-10 00:00:00-04:00,9.380000114440918,9.75,8.699999809265137,9.600000381469727,9.600000381469727,3533400,PMI,0.0,0.0
2025-10-13 00:00:00-04:00,9.510000228881836,9.890000343322754,9.460000038146973,9.75,9.75,715200,PMI,0.0,0.0
2025-10-14 00:00:00-04:00,9.649999618530273,9.899999618530273,9.399999618530273,9.75,9.75,648400,PMI,0.0,0.0
2025-10-15 00:00:00-04:00,9.699999809265137,11.850000381469727,9.079999923706055,10.59000015258789,10.59000015258789,8068500,PMI,0.0,0.0
2025-10-16 00:00:00-04:00,10.5,10.600000381469727,9.5600004196167,10.300000190734863,10.300000190734863,494600,PMI,0.0,0.0
2025-10-17 00:00:00-04:00,10.300000190734863,10.300000190734863,9.470000267028809,9.729999542236328,9.729999542236328,280900,PMI,0.0,0.0
2025-10-20 00:00:00-04:00,10.0600004196167,11.600000381469727,9.890000343322754,11.600000381469727,11.600000381469727,370200,PMI,0.0,0.0
2025-10-21 00:00:00-04:00,11.59000015258789,12.670000076293945,11.59000015258789,12.630000114440918,12.630000114440918,4380000,PMI,0.0,0.0
2025-10-22 00:00:00-04:00,12.630000114440918,13.359999656677246,12.319999694824219,13.170000076293945,13.170000076293945,2312800,PMI,0.0,0.0
2025-10-23 00:00:00-04:00,13.050000190734863,13.680000305175781,12.710000038146973,13.199999809265137,13.199999809265137,9626900,PMI,0.0,0.0
2025-10-24 00:00:00-04:00,3.990000009536743,5.829999923706055,3.244999885559082,5.309999942779541,5.309999942779541,21172300,PMI,0.0,0.0
2025-10-27 00:00:00-04:00,5.400000095367432,5.610000133514404,4.53000020980835,4.75,4.75,4977700,PMI,0.0,0.0
2025-10-28 00:00:00-04:00,4.360000133514404,4.492000102996826,3.875,4.050000190734863,4.050000190734863,2120800,PMI,0.0,0.0
2025-10-29 00:00:00-04:00,3.5999999046325684,3.7300000190734863,3.0299999713897705,3.2799999713897705,3.2799999713897705,2780100,PMI,0.0,0.0
2025-10-30 00:00:00-04:00,3.059999942779541,3.359999895095825,3.0199999809265137,3.2799999713897705,3.2799999713897705,956600,PMI,0.0,0.0
2025-10-31 00:00:00-04:00,3.259999990463257,3.2699999809265137,2.700000047683716,2.75,2.75,1246600,PMI,0.0,0.0
2025-11-03 00:00:00-05:00,2.7799999713897705,3.309999942779541,2.5999999046325684,2.9200000762939453,2.9200000762939453,1096900,PMI,0.0,0.0
2025-11-04 00:00:00-05:00,2.9200000762939453,3.1700000762939453,2.8499999046325684,2.940000057220459,2.940000057220459,414700,PMI,0.0,0.0
2025-11-05 00:00:00-05:00,3.0,3.390000104904175,2.950000047683716,3.299999952316284,3.299999952316284,519300,PMI,0.0,0.0
2025-11-06 00:00:00-05:00,3.2799999713897705,3.390000104904175,3.2100000381469727,3.25,3.25,352100,PMI,0.0,0.0
2025-11-07 00:00:00-05:00,3.25,3.25,3.0199999809265137,3.0399999618530273,3.0399999618530273,177300,PMI,0.0,0.0
2025-11-10 00:00:00-05:00,3.0299999713897705,3.130000114440918,2.9000000953674316,2.9000000953674316,2.9000000953674316,421200,PMI,0.0,0.0
2025-11-11 00:00:00-05:00,2.880000114440918,3.0,2.809999942779541,2.869999885559082,2.869999885559082,232200,PMI,0.0,0.0
2025-11-12 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.7100000381469727,2.740000009536743,2.740000009536743,232800,PMI,0.0,0.0
2025-11-13 00:00:00-05:00,2.740000009536743,2.75,2.4000000953674316,2.440000057220459,2.440000057220459,373800,PMI,0.0,0.0
2025-11-14 00:00:00-05:00,2.3499999046325684,2.700000047683716,2.309999942779541,2.700000047683716,2.700000047683716,294000,PMI,0.0,0.0
2025-11-17 00:00:00-05:00,2.680000066757202,2.680000066757202,2.3299999237060547,2.5999999046325684,2.5999999046325684,226900,PMI,0.0,0.0
2025-11-18 00:00:00-05:00,2.4800000190734863,2.799999952316284,2.2300000190734863,2.5399999618530273,2.5399999618530273,592900,PMI,0.0,0.0
2025-11-19 00:00:00-05:00,2.640000104904175,2.640000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,147400,PMI,0.0,0.0
2025-11-20 00:00:00-05:00,2.4000000953674316,2.4600000381469727,2.200000047683716,2.200000047683716,2.200000047683716,198000,PMI,0.0,0.0
