date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,81.13999938964844,82.87000274658203,79.58999633789062,82.31999969482422,82.31999969482422,5508000,FBTC,,,
2024-12-31 05:00:00+00:00,83.63999938964844,84.0199966430664,81.31999969482422,81.58000183105469,81.58000183105469,2487700,FBTC,,,
2025-01-02 05:00:00+00:00,84.26000213623047,85.552001953125,83.8499984741211,85.08000183105469,85.08000183105469,3868700,FBTC,,,
2025-01-03 05:00:00+00:00,84.93000030517578,86.59500122070312,84.45999908447266,86.01000213623047,86.01000213623047,3296100,FBTC,,,
2025-01-06 05:00:00+00:00,86.58999633789062,89.73999786376953,86.38999938964844,89.33000183105469,89.33000183105469,4960200,FBTC,,,
2025-01-07 05:00:00+00:00,88.05999755859375,88.12999725341797,83.83999633789062,84.19000244140625,84.19000244140625,5801800,FBTC,,,
2025-01-08 05:00:00+00:00,83.33000183105469,83.8949966430664,80.66999816894531,82.0199966430664,82.0199966430664,4935900,FBTC,,,
2025-01-10 05:00:00+00:00,82.48999786376953,83.77999877929688,80.51000213623047,82.69000244140625,82.69000244140625,4096600,FBTC,,,
2025-01-13 05:00:00+00:00,79.33000183105469,81.9000015258789,77.87000274658203,81.79000091552734,81.79000091552734,4134300,FBTC,,,
2025-01-14 05:00:00+00:00,84.54000091552734,84.9800033569336,83.23999786376953,84.20999908447266,84.20999908447266,2429400,FBTC,,,
2025-01-15 05:00:00+00:00,86.26000213623047,88.05999755859375,86.16500091552734,87.01000213623047,87.01000213623047,3329000,FBTC,,,
2025-01-16 05:00:00+00:00,86.86000061035156,87.97000122070312,84.94999694824219,87.70999908447266,87.70999908447266,3136100,FBTC,,,
2025-01-17 05:00:00+00:00,89.88999938964844,92.73999786376952,89.48500061035156,91.66000366210938,91.66000366210938,5391300,FBTC,,,
2025-01-21 05:00:00+00:00,91.91999816894533,93.77999877929688,89.70999908447266,92.8000030517578,92.8000030517578,5278500,FBTC,,,
2025-01-22 05:00:00+00:00,91.47000122070312,91.89700317382812,90.25,91.16999816894533,91.16999816894533,3240000,FBTC,,,
2025-01-23 05:00:00+00:00,89.4800033569336,93.38999938964844,89.33000183105469,90.27999877929688,90.27999877929688,9286100,FBTC,,,
2025-01-24 05:00:00+00:00,92.05999755859376,93.73999786376952,91.5199966430664,91.66999816894533,91.66999816894533,3500700,FBTC,,,
2025-01-27 05:00:00+00:00,88.04000091552734,89.36000061035156,86.20999908447266,88.4800033569336,88.4800033569336,6814200,FBTC,,,
2025-01-28 05:00:00+00:00,89.61000061035156,90.68000030517578,88.36000061035156,88.38999938964844,88.38999938964844,3738800,FBTC,,,
2025-01-29 05:00:00+00:00,89.25,91.60199737548828,88.55000305175781,91.08999633789062,91.08999633789062,3732500,FBTC,,,
2025-01-30 05:00:00+00:00,91.72000122070312,93.12899780273438,91.5199966430664,91.70999908447266,91.70999908447266,4218100,FBTC,,,
2025-01-31 05:00:00+00:00,91.48999786376952,92.73999786376952,88.56400299072266,88.63999938964844,88.63999938964844,3914300,FBTC,,,
