date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-25 00:00:00+00:00,15.220000267028809,16.375999450683594,15.140000343322754,16.375999450683594,14.029580116271973,2400,PLTG,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,16.68000030517578,16.958999633789062,15.359999656677246,16.902999877929688,14.481070518493652,41300,PLTG,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,16.81999969482422,17.399999618530273,16.56999969482422,17.333999633789062,14.850314140319824,16900,PLTG,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,16.219999313354492,18.010000228881836,15.819999694824219,18.0,15.42088794708252,28600,PLTG,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,18.5,18.5,17.329999923706055,17.343000411987305,14.858025550842285,69500,PLTG,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,18.499000549316406,19.770000457763672,18.354999542236328,19.68899917602539,16.86787986755371,48200,PLTG,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,19.59000015258789,19.989999771118164,18.8439998626709,19.600000381469727,16.79163360595703,133600,PLTG,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,15.829999923706055,16.111000061035156,13.779999732971191,14.843999862670898,12.71709156036377,242300,PLTG,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,14.619999885559082,15.640000343322754,14.470000267028809,15.248000144958496,13.06320571899414,72700,PLTG,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,15.84000015258789,17.989999771118164,15.84000015258789,17.639999389648438,15.112469673156738,102900,PLTG,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,17.68000030517578,17.68000030517578,16.389999389648438,17.09000015258789,14.641276359558105,63800,PLTG,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,18.010000228881836,18.010000228881836,16.422000885009766,17.450000762939453,14.949694633483887,57700,PLTG,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,17.8799991607666,20.895000457763672,17.8799991607666,20.299999237060547,17.391334533691406,75400,PLTG,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,20.549999237060547,21.825000762939453,20.111000061035156,21.0,17.99103546142578,179500,PLTG,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,20.659000396728516,20.739999771118164,19.6299991607666,20.15999984741211,17.271394729614258,31100,PLTG,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,20.770000457763672,20.770000457763672,19.829999923706055,20.729999542236328,17.759721755981445,31700,PLTG,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,19.170000076293945,20.059999465942383,19.03499984741211,19.59000015258789,16.783065795898438,59600,PLTG,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,19.899999618530273,19.899999618530273,19.190000534057617,19.43000030517578,16.645992279052734,46700,PLTG,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,19.459999084472656,19.729999542236328,17.549999237060547,17.829999923706055,15.275245666503906,143400,PLTG,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,18.268999099731445,19.4950008392334,18.149999618530273,18.440000534057617,15.797842979431152,57300,PLTG,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,17.81999969482422,19.224000930786133,17.81999969482422,18.649999618530273,15.977752685546875,29200,PLTG,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,19.610000610351562,19.700000762939453,17.888999938964844,18.639999389648438,15.969184875488281,66300,PLTG,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,18.81999969482422,19.170000076293945,18.579999923706055,18.81999969482422,16.123394012451172,38000,PLTG,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,19.34000015258789,19.34000015258789,18.170000076293945,18.309999465942383,15.686469078063965,43700,PLTG,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,18.68000030517578,21.1200008392334,18.40999984741211,21.1200008392334,18.093841552734375,104400,PLTG,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,21.59000015258789,21.850000381469727,20.170000076293945,21.06999969482422,18.051006317138672,79400,PLTG,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,21.540000915527344,22.139999389648438,20.65999984741211,21.399999618530273,18.333721160888672,88600,PLTG,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,21.15999984741211,21.15999984741211,19.149999618530273,20.549999237060547,17.605512619018555,96800,PLTG,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,20.59000015258789,21.31999969482422,17.110000610351562,17.3700008392334,14.881156921386719,154200,PLTG,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,18.40999984741211,19.639999389648438,17.975000381469727,19.5,16.705961227416992,85700,PLTG,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,19.34000015258789,20.850000381469727,18.704999923706055,20.790000915527344,17.811126708984375,61600,PLTG,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,20.549999237060547,21.34000015258789,20.010000228881836,20.989999771118164,17.982467651367188,51900,PLTG,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,21.399999618530273,23.0,21.239999771118164,22.139999389648438,18.96769142150879,161300,PLTG,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,22.15999984741211,22.270000457763672,21.709999084472656,21.889999389648438,18.753511428833008,40100,PLTG,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,21.200000762939453,23.308000564575195,21.200000762939453,22.479999542236328,19.258974075317383,61000,PLTG,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.309999465942383,24.875,23.309999465942383,23.8799991607666,20.458375930786133,63000,PLTG,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,23.739999771118164,23.790000915527344,22.0,22.799999237060547,19.533123016357422,84400,PLTG,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,23.309999465942383,23.316999435424805,22.59000015258789,23.309999465942383,19.970048904418945,46400,PLTG,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,23.315000534057617,23.315000534057617,22.2450008392334,22.549999237060547,19.318944931030273,41000,PLTG,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,22.760000228881836,23.940000534057617,21.97599983215332,23.270000457763672,19.935781478881836,57000,PLTG,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,23.579999923706055,24.309999465942383,22.56999969482422,24.139999389648438,20.681123733520508,45500,PLTG,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,24.739999771118164,25.75,23.809999465942383,24.25,20.775362014770508,57600,PLTG,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,24.860000610351562,25.93000030517578,24.329999923706055,24.68000030517578,21.14375114440918,57100,PLTG,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.829999923706055,24.829999923706055,19.969999313354492,20.110000610351562,17.228559494018555,272100,PLTG,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,22.209999084472656,22.450000762939453,21.280000686645508,21.739999771118164,18.6250057220459,191500,PLTG,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,21.260000228881836,21.479999542236328,19.299999237060547,19.979999542236328,17.117185592651367,191000,PLTG,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,20.06999969482422,20.709999084472656,19.75,20.350000381469727,17.43416976928711,98600,PLTG,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,21.030000686645508,21.299999237060547,20.43000030517578,20.979999542236328,17.973901748657227,86800,PLTG,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,20.989999771118164,22.469999313354492,20.350000381469727,22.469999313354492,19.250408172607422,181100,PLTG,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,22.360000610351562,22.690000534057617,21.399999618530273,22.690000534057617,19.438886642456055,166300,PLTG,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,22.579999923706055,23.719999313354492,21.969999313354492,23.719999313354492,20.32130241394043,131800,PLTG,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,23.860000610351562,24.350000381469727,22.559999465942383,23.520000457763672,20.149959564208984,221700,PLTG,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,23.389999389648438,24.06999969482422,23.280000686645508,23.3700008392334,20.021453857421875,72600,PLTG,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,23.639999389648438,25.780000686645508,23.530000686645508,25.68000030517578,22.00046730041504,162700,PLTG,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.549999237060547,26.121000289916992,25.049999237060547,25.450000762939453,21.803422927856445,149700,PLTG,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.65999984741211,26.399999618530273,25.200000762939453,26.260000228881836,22.49736213684082,72500,PLTG,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.540000915527344,27.790000915527344,26.260000228881836,27.360000610351562,23.439748764038086,78800,PLTG,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,27.420000076293945,27.549999237060547,26.559999465942383,27.139999389648438,23.251270294189453,67800,PLTG,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,27.229999542236328,27.770000457763672,26.3700008392334,26.520000457763672,22.720108032226562,116500,PLTG,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.149999618530273,26.445999145507812,24.260000228881836,25.559999465942383,21.897659301757812,114000,PLTG,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.760000228881836,27.459999084472656,25.469999313354492,27.459999084472656,23.525419235229492,114400,PLTG,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.18000030517578,27.739999771118164,26.739999771118164,27.690000534057617,23.72246551513672,74900,PLTG,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.81999969482422,29.329999923706055,27.809999465942383,28.90999984741211,24.767658233642578,119700,PLTG,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,29.219999313354492,29.31999969482422,26.81999969482422,28.549999237060547,24.459239959716797,200100,PLTG,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,28.920000076293945,29.25,27.469999313354492,28.010000228881836,23.996614456176758,49600,PLTG,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,28.290000915527344,29.020000457763672,28.100000381469727,28.790000915527344,24.664854049682617,102300,PLTG,0.0,0.0,0.0
