date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,35.02000045776367,35.13999938964844,34.970001220703125,35.051998138427734,34.59192657470703,14300,TPSC
2024-02-27 05:00:00+00:00,35.26499938964844,35.34000015258789,35.209999084472656,35.32500076293945,34.86133575439453,23800,TPSC
2024-02-28 05:00:00+00:00,35.130001068115234,35.244998931884766,34.965999603271484,35.07699966430664,34.61659240722656,15300,TPSC
2024-02-29 05:00:00+00:00,35.4900016784668,35.54999923706055,35.279998779296875,35.45899963378906,34.99357604980469,13900,TPSC
2024-03-01 05:00:00+00:00,35.4900016784668,35.560001373291016,35.279998779296875,35.47800064086914,35.012332916259766,10000,TPSC
2024-03-04 05:00:00+00:00,35.619998931884766,35.86000061035156,35.48099899291992,35.52000045776367,35.05377578735352,14800,TPSC
2024-03-05 05:00:00+00:00,35.36000061035156,35.61000061035156,35.275001525878906,35.34000015258789,34.87614059448242,15200,TPSC
2024-03-06 05:00:00+00:00,35.63999938964844,35.63999938964844,35.38999938964844,35.45899963378906,34.99357604980469,13300,TPSC
2024-03-07 05:00:00+00:00,35.724998474121094,35.93000030517578,35.709999084472656,35.78099822998047,35.31134796142578,10700,TPSC
2024-03-08 05:00:00+00:00,36.0,36.22999954223633,35.619998931884766,35.70000076293945,35.23141860961914,15000,TPSC
2024-03-11 04:00:00+00:00,35.540000915527344,35.630001068115234,35.33000183105469,35.47999954223633,35.06636428833008,31300,TPSC
2024-03-12 04:00:00+00:00,35.56999969482422,35.56999969482422,35.29999923706055,35.459999084472656,35.04658889770508,10100,TPSC
2024-03-13 04:00:00+00:00,35.529998779296875,35.66999816894531,35.43000030517578,35.50299835205078,35.08909606933594,13300,TPSC
2024-03-14 04:00:00+00:00,35.58000183105469,35.58000183105469,34.7400016784668,34.917999267578125,34.51091766357422,8100,TPSC
2024-03-15 04:00:00+00:00,34.97999954223633,35.209999084472656,34.97999954223633,35.11600112915039,34.70660400390625,23000,TPSC
2024-03-18 04:00:00+00:00,35.2400016784668,35.2400016784668,34.91999816894531,34.92399978637695,34.51683807373047,34100,TPSC
2024-03-19 04:00:00+00:00,34.9900016784668,35.279998779296875,34.939998626708984,35.20000076293945,34.78962326049805,11600,TPSC
2024-03-20 04:00:00+00:00,35.150001525878906,35.869998931884766,35.099998474121094,35.81999969482422,35.40239334106445,34900,TPSC
2024-03-21 04:00:00+00:00,36.13999938964844,36.34999847412109,36.13999938964844,36.249000549316406,35.82639694213867,7000,TPSC
2024-03-22 04:00:00+00:00,36.31999969482422,36.31999969482422,35.814998626708984,35.8489990234375,35.43105697631836,13200,TPSC
2024-03-25 04:00:00+00:00,35.94499969482422,35.970001220703125,35.779998779296875,35.78400039672852,35.3668212890625,12700,TPSC
2024-03-26 04:00:00+00:00,36.130001068115234,36.130001068115234,35.72999954223633,35.779998779296875,35.36286163330078,103300,TPSC
2024-03-27 04:00:00+00:00,36.04999923706055,36.54999923706055,36.04999923706055,36.47999954223633,36.05470657348633,20300,TPSC
2024-03-28 04:00:00+00:00,36.52999877929688,36.900001525878906,36.52999877929688,36.68999862670898,36.26225280761719,35800,TPSC
2024-04-01 04:00:00+00:00,36.720001220703125,36.81999969482422,36.27999877929688,36.34999847412109,35.926212310791016,23200,TPSC
2024-04-02 04:00:00+00:00,36.02999877929688,36.02999877929688,35.56999969482422,35.7599983215332,35.34309768676758,14000,TPSC
2024-04-03 04:00:00+00:00,35.599998474121094,35.9900016784668,35.599998474121094,35.93299865722656,35.51408004760742,5800,TPSC
2024-04-04 04:00:00+00:00,36.36000061035156,36.36000061035156,35.5,35.63999938964844,35.2244987487793,33700,TPSC
2024-04-05 04:00:00+00:00,35.59400177001953,35.88600158691406,35.59400177001953,35.81100082397461,35.39350509643555,17000,TPSC
2024-04-08 04:00:00+00:00,35.79999923706055,36.09000015258789,35.79999923706055,35.957000732421875,35.53779983520508,6900,TPSC
2024-04-09 04:00:00+00:00,36.15999984741211,36.16999816894531,35.880001068115234,36.04800033569336,35.627742767333984,10300,TPSC
2024-04-10 04:00:00+00:00,35.29999923706055,35.34000015258789,34.92499923706055,35.119998931884766,34.71055221557617,6400,TPSC
