date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,17.40999984741211,17.440000534057617,16.760000228881836,17.18000030517578,17.18000030517578,273400,BITQ,,,
2024-12-31 05:00:00+00:00,17.510000228881836,17.575000762939453,16.735000610351562,16.889999389648438,16.889999389648438,174400,BITQ,,,
2025-01-02 05:00:00+00:00,17.389999389648438,17.860000610351562,17.125,17.489999771118164,17.489999771118164,132600,BITQ,,,
2025-01-03 05:00:00+00:00,17.690000534057617,19.059999465942383,17.690000534057617,19.059999465942383,19.059999465942383,141200,BITQ,,,
2025-01-06 05:00:00+00:00,19.5,19.84000015258789,19.15999984741211,19.64999961853028,19.64999961853028,236900,BITQ,,,
2025-01-07 05:00:00+00:00,19.600000381469727,19.61000061035156,18.42300033569336,18.6299991607666,18.6299991607666,98800,BITQ,,,
2025-01-08 05:00:00+00:00,18.38999938964844,18.459999084472656,17.600000381469727,18.049999237060547,18.049999237060547,136400,BITQ,,,
2025-01-10 05:00:00+00:00,17.860000610351562,17.899999618530273,17.270000457763672,17.84000015258789,17.84000015258789,148600,BITQ,,,
2025-01-13 05:00:00+00:00,17.200000762939453,17.424999237060547,16.829999923706055,17.360000610351562,17.360000610351562,191700,BITQ,,,
2025-01-14 05:00:00+00:00,18.1299991607666,18.27499961853028,17.572999954223633,17.899999618530273,17.899999618530273,89300,BITQ,,,
2025-01-15 05:00:00+00:00,18.43000030517578,19.018999099731445,18.38999938964844,18.729999542236328,18.729999542236328,95000,BITQ,,,
2025-01-16 05:00:00+00:00,18.700000762939453,19.089000701904297,18.459999084472656,18.979999542236328,18.979999542236328,91700,BITQ,,,
2025-01-17 05:00:00+00:00,19.6200008392334,20.09000015258789,19.450000762939453,19.63999938964844,19.63999938964844,207000,BITQ,,,
2025-01-21 05:00:00+00:00,19.8799991607666,19.99799919128418,18.665000915527344,19.450000762939453,19.450000762939453,388700,BITQ,,,
