date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,125.97000122070312,128.25999450683594,124.66999816894533,126.6999969482422,126.56525421142578,1893700,TER,,
2024-12-31 05:00:00+00:00,126.80999755859376,128.11000061035156,125.25,125.91999816894533,125.7860870361328,1283400,TER,,
2025-01-02 05:00:00+00:00,126.76000213623048,128.4499969482422,125.7300033569336,126.55999755859376,126.42540740966795,1756700,TER,,
2025-01-03 05:00:00+00:00,127.0,131.38999938964844,126.20999908447266,130.60000610351562,130.46112060546875,2130800,TER,,
2025-01-06 05:00:00+00:00,135.5399932861328,140.66000366210938,135.30999755859375,140.0,139.8511199951172,3888100,TER,,
2025-01-07 05:00:00+00:00,141.27000427246094,144.16000366210938,137.3800048828125,138.82000732421875,138.67237854003906,3228200,TER,,
2025-01-08 05:00:00+00:00,137.89999389648438,138.60000610351562,134.61000061035156,137.14999389648438,137.00413513183594,2178100,TER,,
2025-01-10 05:00:00+00:00,136.2899932861328,136.2899932861328,132.39999389648438,134.1699981689453,134.02731323242188,1928800,TER,,
2025-01-13 05:00:00+00:00,131.4600067138672,133.64999389648438,129.6199951171875,133.22000122070312,133.0783233642578,1304500,TER,,
2025-01-14 05:00:00+00:00,134.24000549316406,135.69000244140625,132.27000427246094,134.17999267578125,134.03729248046875,1300000,TER,,
2025-01-15 05:00:00+00:00,136.24000549316406,137.66000366210938,134.69000244140625,134.92999267578125,134.7864990234375,1871200,TER,,
2025-01-16 05:00:00+00:00,137.4199981689453,139.75999450683594,135.57000732421875,137.57000732421875,137.4237060546875,1981400,TER,,
2025-01-17 05:00:00+00:00,140.0,140.0,137.7100067138672,138.39999389648438,138.2528076171875,2253700,TER,,
2025-01-21 05:00:00+00:00,135.0,135.5,130.17999267578125,132.3000030517578,132.1593017578125,4083000,TER,,
2025-01-22 05:00:00+00:00,132.8000030517578,136.24000549316406,132.38999938964844,134.8000030517578,134.65664672851562,2262100,TER,,
2025-01-23 05:00:00+00:00,132.0800018310547,132.61000061035156,129.83999633789062,131.8300018310547,131.68980407714844,2214300,TER,,
2025-01-24 05:00:00+00:00,132.0,132.32000732421875,129.27000427246094,129.9199981689453,129.78182983398438,2254000,TER,,
2025-01-27 05:00:00+00:00,124.55999755859376,125.38999938964844,118.1500015258789,120.2699966430664,120.14208984375,5280400,TER,,
2025-01-28 05:00:00+00:00,120.51000213623048,123.16999816894533,118.5500030517578,121.9499969482422,121.82030487060548,2888600,TER,,
2025-01-29 05:00:00+00:00,122.9000015258789,123.51000213623048,120.94000244140624,122.0500030517578,121.92020416259766,2747400,TER,,
2025-01-30 05:00:00+00:00,102.0,117.45999908447266,100.7699966430664,115.08000183105467,114.9576187133789,8838600,TER,,
2025-01-31 05:00:00+00:00,113.79000091552734,118.88999938964844,111.16000366210938,115.79000091552734,115.66686248779295,3706900,TER,,
2025-02-03 05:00:00+00:00,112.58000183105467,113.12000274658205,109.66999816894533,111.08999633789062,110.97185516357422,3401600,TER,,
2025-02-04 05:00:00+00:00,111.48999786376952,112.48999786376952,110.02999877929688,111.66999816894533,111.55123901367188,3055100,TER,,
2025-02-05 05:00:00+00:00,110.7699966430664,113.37999725341795,110.52999877929688,112.61000061035156,112.49024200439452,2844600,TER,,
2025-02-06 05:00:00+00:00,112.87999725341795,114.12000274658205,111.69000244140624,114.06999969482422,113.94869232177734,2233200,TER,,
2025-02-07 05:00:00+00:00,114.08000183105467,114.61000061035156,111.5,113.2300033569336,113.10958862304688,1938200,TER,,
2025-02-10 05:00:00+00:00,114.80999755859376,115.05999755859376,112.83000183105467,114.05999755859376,113.9386978149414,1549800,TER,,
2025-02-11 05:00:00+00:00,113.02999877929688,114.72000122070312,112.26000213623048,112.72000122070312,112.60012817382812,1697300,TER,,
2025-02-12 05:00:00+00:00,109.77999877929688,111.93000030517578,109.4000015258789,111.54000091552734,111.42137908935548,1592400,TER,,
2025-02-13 05:00:00+00:00,111.7699966430664,113.20999908447266,111.16999816894533,112.83999633789062,112.7199935913086,1755400,TER,,
2025-02-14 05:00:00+00:00,112.26000213623048,113.63999938964844,112.06999969482422,113.25,113.25,1838600,TER,,
2025-02-18 05:00:00+00:00,114.66000366210938,115.95999908447266,113.56999969482422,115.08000183105467,115.08000183105467,2607200,TER,,
