date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.960000038146973,5.099999904632568,4.920000076293945,5.0,5.0,7166600,FSM
2024-09-26 04:00:00+00:00,5.079999923706055,5.150000095367432,4.989999771118164,5.070000171661377,5.070000171661377,9005700,FSM
2024-09-27 04:00:00+00:00,5.099999904632568,5.099999904632568,4.769999980926514,4.809999942779541,4.809999942779541,8745700,FSM
2024-09-30 04:00:00+00:00,4.630000114440918,4.739999771118164,4.579999923706055,4.630000114440918,4.630000114440918,6699400,FSM
2024-10-01 04:00:00+00:00,4.710000038146973,4.800000190734863,4.639999866485596,4.78000020980835,4.78000020980835,8480400,FSM
2024-10-02 04:00:00+00:00,4.769999980926514,4.929999828338623,4.769999980926514,4.820000171661377,4.820000171661377,6192900,FSM
2024-10-03 04:00:00+00:00,4.699999809265137,4.869999885559082,4.679999828338623,4.829999923706055,4.829999923706055,6214300,FSM
2024-10-04 04:00:00+00:00,4.820000171661377,5.099999904632568,4.78000020980835,4.880000114440918,4.880000114440918,9447800,FSM
2024-10-07 04:00:00+00:00,4.639999866485596,4.679999828338623,4.369999885559082,4.449999809265137,4.449999809265137,14469100,FSM
2024-10-08 04:00:00+00:00,4.429999828338623,4.510000228881836,4.369999885559082,4.5,4.5,5214600,FSM
2024-10-09 04:00:00+00:00,4.460000038146973,4.5,4.400000095367432,4.5,4.5,6116200,FSM
2024-10-10 04:00:00+00:00,4.559999942779541,4.71999979019165,4.460000038146973,4.699999809265137,4.699999809265137,9063900,FSM
2024-10-11 04:00:00+00:00,4.71999979019165,4.889999866485596,4.71999979019165,4.75,4.75,6451600,FSM
2024-10-14 04:00:00+00:00,4.739999771118164,4.769999980926514,4.610000133514404,4.690000057220459,4.690000057220459,3023600,FSM
2024-10-15 04:00:00+00:00,4.670000076293945,4.739999771118164,4.579999923706055,4.670000076293945,4.670000076293945,4697000,FSM
2024-10-16 04:00:00+00:00,4.75,4.829999923706055,4.619999885559082,4.639999866485596,4.639999866485596,7142400,FSM
2024-10-17 04:00:00+00:00,4.670000076293945,4.699999809265137,4.570000171661377,4.659999847412109,4.659999847412109,5124800,FSM
2024-10-18 04:00:00+00:00,4.75,5.199999809265137,4.739999771118164,5.150000095367432,5.150000095367432,9671400,FSM
2024-10-21 04:00:00+00:00,5.349999904632568,5.409999847412109,5.139999866485596,5.28000020980835,5.28000020980835,10554200,FSM
2024-10-22 04:00:00+00:00,5.380000114440918,5.519999980926514,5.349999904632568,5.460000038146973,5.460000038146973,7796300,FSM
2024-10-23 04:00:00+00:00,5.309999942779541,5.389999866485596,5.190000057220459,5.289999961853027,5.289999961853027,8361900,FSM
2024-10-24 04:00:00+00:00,5.360000133514404,5.389999866485596,5.099999904632568,5.199999809265137,5.199999809265137,8007400,FSM
2024-10-25 04:00:00+00:00,5.179999828338623,5.239999771118164,5.03000020980835,5.079999923706055,5.079999923706055,8261900,FSM
2024-10-28 04:00:00+00:00,5.050000190734863,5.159999847412109,5.050000190734863,5.119999885559082,5.119999885559082,5120500,FSM
2024-10-29 04:00:00+00:00,5.170000076293945,5.289999961853027,5.119999885559082,5.28000020980835,5.28000020980835,7071000,FSM
2024-10-30 04:00:00+00:00,5.25,5.260000228881836,5.0,5.110000133514404,5.110000133514404,6622000,FSM
2024-10-31 04:00:00+00:00,5.0,5.039999961853027,4.840000152587891,4.96999979019165,4.96999979019165,7296500,FSM
2024-11-01 04:00:00+00:00,5.03000020980835,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,7231900,FSM
2024-11-04 05:00:00+00:00,4.869999885559082,4.949999809265137,4.78000020980835,4.800000190734863,4.800000190734863,5309700,FSM
2024-11-05 05:00:00+00:00,4.840000152587891,4.929999828338623,4.75,4.760000228881836,4.760000228881836,4664400,FSM
2024-11-06 05:00:00+00:00,4.5,4.739999771118164,4.449999809265137,4.679999828338623,4.679999828338623,7351900,FSM
2024-11-07 05:00:00+00:00,4.929999828338623,4.929999828338623,4.679999828338623,4.789999961853027,4.789999961853027,7443500,FSM
2024-11-08 05:00:00+00:00,4.75,4.840000152587891,4.670000076293945,4.78000020980835,4.78000020980835,7383800,FSM
2024-11-11 05:00:00+00:00,4.570000171661377,4.679999828338623,4.380000114440918,4.5,4.5,8872500,FSM
2024-11-12 05:00:00+00:00,4.429999828338623,4.619999885559082,4.429999828338623,4.590000152587891,4.590000152587891,6571300,FSM
2024-11-13 05:00:00+00:00,4.670000076293945,4.710000038146973,4.519999980926514,4.539999961853027,4.539999961853027,6592700,FSM
2024-11-14 05:00:00+00:00,4.489999771118164,4.78000020980835,4.46999979019165,4.699999809265137,4.699999809265137,9700100,FSM
2024-11-15 05:00:00+00:00,4.730000019073486,4.809999942779541,4.650000095367432,4.679999828338623,4.679999828338623,11359700,FSM
2024-11-18 05:00:00+00:00,4.889999866485596,4.96999979019165,4.820000171661377,4.860000133514404,4.860000133514404,9520600,FSM
2024-11-19 05:00:00+00:00,4.869999885559082,4.909999847412109,4.730000019073486,4.829999923706055,4.829999923706055,6646400,FSM
2024-11-20 05:00:00+00:00,4.760000228881836,4.900000095367432,4.71999979019165,4.849999904632568,4.849999904632568,6805900,FSM
2024-11-21 05:00:00+00:00,4.900000095367432,5.019999980926514,4.840000152587891,5.0,5.0,7060300,FSM
2024-11-22 05:00:00+00:00,5.019999980926514,5.039999961853027,4.900000095367432,4.96999979019165,4.96999979019165,8412500,FSM
2024-11-25 05:00:00+00:00,4.71999979019165,4.889999866485596,4.699999809265137,4.820000171661377,4.820000171661377,7834700,FSM
2024-11-26 05:00:00+00:00,4.849999904632568,4.900000095367432,4.760000228881836,4.840000152587891,4.840000152587891,6671800,FSM
2024-11-27 05:00:00+00:00,4.900000095367432,4.920000076293945,4.769999980926514,4.809999942779541,4.809999942779541,6030200,FSM
2024-11-29 05:00:00+00:00,4.840000152587891,4.920000076293945,4.769999980926514,4.78000020980835,4.78000020980835,3520300,FSM
2024-12-02 05:00:00+00:00,4.71999979019165,4.78000020980835,4.539999961853027,4.539999961853027,4.539999961853027,8317900,FSM
2024-12-03 05:00:00+00:00,4.619999885559082,5.03000020980835,4.619999885559082,4.96999979019165,4.96999979019165,10470200,FSM
2024-12-04 05:00:00+00:00,4.940000057220459,5.050000190734863,4.909999847412109,4.940000057220459,4.940000057220459,8853400,FSM
