date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,65.0199966430664,65.36000061035156,64.33000183105469,65.1500015258789,64.37428283691406,77900,CSR,,
2024-12-31 05:00:00+00:00,65.6500015258789,66.58999633789062,65.30999755859375,66.1500015258789,65.36238098144531,92200,CSR,,
2025-01-02 05:00:00+00:00,66.19999694824219,66.23999786376953,64.48999786376953,65.01000213623047,64.23595428466797,71000,CSR,,
2025-01-03 05:00:00+00:00,65.05999755859375,65.68000030517578,64.68000030517578,65.55999755859375,64.7793960571289,47800,CSR,,
2025-01-06 05:00:00+00:00,65.33999633789062,65.33999633789062,62.56999969482422,62.63999938964844,61.894168853759766,83300,CSR,,
2025-01-07 05:00:00+00:00,62.43999862670898,62.7599983215332,61.20000076293945,61.959999084472656,61.22226333618164,139400,CSR,,
2025-01-08 05:00:00+00:00,61.47999954223633,62.04999923706055,61.130001068115234,61.470001220703125,60.73810195922852,71500,CSR,,
2025-01-10 05:00:00+00:00,60.290000915527344,61.83000183105469,59.47999954223633,60.290000915527344,59.57215118408203,125300,CSR,,
2025-01-13 05:00:00+00:00,59.66999816894531,61.5099983215332,59.66999816894531,60.81999969482422,60.09584045410156,137100,CSR,,
2025-01-14 05:00:00+00:00,60.869998931884766,61.27000045776367,60.4900016784668,60.869998931884766,60.14524459838867,62100,CSR,,
2025-01-15 05:00:00+00:00,63.619998931884766,63.619998931884766,60.95000076293945,61.470001220703125,60.73810195922852,90700,CSR,,
2025-01-16 05:00:00+00:00,61.47999954223633,62.04999923706055,61.33000183105469,61.4900016784668,60.75786209106445,144700,CSR,,
2025-01-17 05:00:00+00:00,61.83000183105469,61.83000183105469,60.7599983215332,60.97999954223633,60.25393295288086,85600,CSR,,
2025-01-21 05:00:00+00:00,61.119998931884766,62.65999984741211,61.119998931884766,62.34000015258789,61.59774017333984,72500,CSR,,
2025-01-22 05:00:00+00:00,61.95000076293945,62.83000183105469,60.619998931884766,60.70000076293945,59.97726821899414,64000,CSR,,
2025-01-23 05:00:00+00:00,60.58000183105469,61.29999923706055,60.310001373291016,61.209999084472656,60.48119354248047,87700,CSR,,
2025-01-24 05:00:00+00:00,60.880001068115234,61.2599983215332,60.65999984741211,61.09000015258789,60.36262512207031,54800,CSR,,
2025-01-27 05:00:00+00:00,61.11000061035156,63.40999984741211,61.060001373291016,62.369998931884766,61.627384185791016,104500,CSR,,
2025-01-28 05:00:00+00:00,62.119998931884766,62.369998931884766,61.61000061035156,62.0099983215332,61.27166748046875,66300,CSR,,
2025-01-29 05:00:00+00:00,61.75,62.09999847412109,60.40999984741211,60.70000076293945,59.97726821899414,56000,CSR,,
2025-01-30 05:00:00+00:00,61.0,61.650001525878906,60.619998931884766,60.9900016784668,60.263816833496094,56500,CSR,,
2025-01-31 05:00:00+00:00,60.70000076293945,61.040000915527344,60.0,60.75,60.02667236328125,81600,CSR,,
2025-02-03 05:00:00+00:00,60.5,60.880001068115234,59.630001068115234,60.869998931884766,60.14524459838867,64000,CSR,,
2025-02-04 05:00:00+00:00,60.52000045776367,61.54999923706055,60.400001525878906,61.34000015258789,60.609649658203125,107900,CSR,,
2025-02-05 05:00:00+00:00,61.560001373291016,62.56999969482422,61.22999954223633,62.290000915527344,61.548336029052734,81600,CSR,,
2025-02-06 05:00:00+00:00,62.81999969482422,63.11000061035156,62.130001068115234,62.290000915527344,61.548336029052734,77600,CSR,,
2025-02-07 05:00:00+00:00,62.36000061035156,62.36000061035156,61.02999877929688,61.66999816894531,60.93571853637695,60400,CSR,,
2025-02-10 05:00:00+00:00,61.68000030517578,61.84999847412109,60.4900016784668,61.0,60.27369689941406,136600,CSR,,
2025-02-11 05:00:00+00:00,60.810001373291016,61.66999816894531,60.810001373291016,61.66999816894531,60.93571853637695,47300,CSR,,
2025-02-12 05:00:00+00:00,60.619998931884766,62.18999862670898,60.619998931884766,61.77999877929688,61.04440689086914,147900,CSR,,
2025-02-13 05:00:00+00:00,61.970001220703125,62.459999084472656,61.43999862670898,62.27999877929688,61.538455963134766,37200,CSR,,
2025-02-14 05:00:00+00:00,62.470001220703125,63.72999954223633,62.02999877929688,62.36000061035156,61.61750411987305,108400,CSR,,
2025-02-18 05:00:00+00:00,62.79999923706055,63.18999862670898,61.970001220703125,62.25,61.5088119506836,98700,CSR,,
2025-02-19 05:00:00+00:00,62.459999084472656,64.87000274658203,61.540000915527344,63.790000915527344,63.03047561645508,123100,CSR,,
2025-02-20 05:00:00+00:00,63.310001373291016,65.36000061035156,63.209999084472656,65.06999969482422,64.29523468017578,74500,CSR,,
