date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.699999809265137,7.940000057220459,7.590000152587891,7.800000190734863,7.62256908416748,71900,NL
2024-11-14 05:00:00+00:00,7.900000095367432,7.920000076293945,7.619999885559082,7.829999923706055,7.651886463165283,21600,NL
2024-11-15 05:00:00+00:00,7.900000095367432,8.170000076293945,7.71999979019165,7.96999979019165,7.788702011108398,35100,NL
2024-11-18 05:00:00+00:00,8.050000190734863,8.050000190734863,7.710000038146973,7.71999979019165,7.544388294219971,30900,NL
2024-11-19 05:00:00+00:00,7.670000076293945,7.769999980926514,7.550000190734863,7.739999771118164,7.563933372497559,13100,NL
2024-11-20 05:00:00+00:00,7.679999828338623,7.940000057220459,7.510000228881836,7.929999828338623,7.749611854553223,22700,NL
2024-11-21 05:00:00+00:00,7.960000038146973,8.170000076293945,7.960000038146973,8.029999732971191,7.847336292266846,15600,NL
2024-11-22 05:00:00+00:00,8.09000015258789,8.170000076293945,7.900000095367432,8.109999656677246,7.925516605377197,20600,NL
2024-11-25 05:00:00+00:00,8.119999885559082,8.449999809265137,8.0600004196167,8.079999923706055,7.896199703216553,35300,NL
2024-11-26 05:00:00+00:00,8.109999656677246,8.109999656677246,7.699999809265137,7.820000171661377,7.642114162445068,18000,NL
2024-11-27 05:00:00+00:00,7.840000152587891,8.149999618530273,7.670000076293945,7.96999979019165,7.788702011108398,25600,NL
2024-11-29 05:00:00+00:00,7.960000038146973,8.050000190734863,7.800000190734863,7.949999809265137,7.847931385040283,12500,NL
2024-12-02 05:00:00+00:00,7.880000114440918,8.279999732971191,7.71999979019165,8.109999656677246,8.005877494812012,57100,NL
2024-12-03 05:00:00+00:00,8.170000076293945,8.3100004196167,8.050000190734863,8.210000038146973,8.104593276977539,23200,NL
2024-12-04 05:00:00+00:00,8.220000267028809,8.329999923706055,8.1899995803833,8.329999923706055,8.223052978515625,14600,NL
2024-12-05 05:00:00+00:00,8.399999618530273,8.5,8.270000457763672,8.329999923706055,8.223052978515625,23800,NL
2024-12-06 05:00:00+00:00,8.369999885559082,8.369999885559082,8.0,8.050000190734863,7.946648120880127,24900,NL
2024-12-09 05:00:00+00:00,8.170000076293945,8.170000076293945,7.949999809265137,8.0600004196167,7.956519603729248,23700,NL
2024-12-10 05:00:00+00:00,7.989999771118164,8.180000305175781,7.900000095367432,7.949999809265137,7.847931385040283,25700,NL
2024-12-11 05:00:00+00:00,7.920000076293945,8.369999885559082,7.920000076293945,8.3100004196167,8.203310012817383,61500,NL
2024-12-12 05:00:00+00:00,8.319999694824219,8.369999885559082,7.650000095367432,7.789999961853027,7.689985752105713,40700,NL
2024-12-13 05:00:00+00:00,7.820000171661377,9.420000076293944,7.619999885559082,8.279999732971191,8.173694610595703,166300,NL
2024-12-16 05:00:00+00:00,8.329999923706055,8.920000076293945,7.75,8.460000038146973,8.351384162902832,46300,NL
2024-12-17 05:00:00+00:00,8.369999885559082,8.5,8.210000038146973,8.380000114440918,8.272411346435547,27700,NL
2024-12-18 05:00:00+00:00,8.399999618530273,8.5,7.769999980926514,7.829999923706055,7.7294721603393555,29200,NL
2024-12-19 05:00:00+00:00,8.010000228881836,8.119999885559082,7.800000190734863,7.900000095367432,7.798573493957519,30800,NL
2024-12-20 05:00:00+00:00,7.75,8.180000305175781,7.75,7.960000038146973,7.857803344726562,39800,NL
2024-12-23 05:00:00+00:00,7.849999904632568,8.050000190734863,7.71999979019165,7.949999809265137,7.847931385040283,24400,NL
2024-12-24 05:00:00+00:00,7.989999771118164,8.0600004196167,7.829999923706055,7.909999847412109,7.808444976806641,4800,NL
2024-12-26 05:00:00+00:00,7.760000228881836,8.119999885559082,7.760000228881836,8.039999961853027,7.936776161193848,15300,NL
2024-12-27 05:00:00+00:00,8.050000190734863,8.350000381469727,7.78000020980835,7.980000019073486,7.877546310424805,68500,NL
2024-12-30 05:00:00+00:00,7.940000057220459,7.940000057220459,7.570000171661377,7.739999771118164,7.640627384185791,34200,NL
2024-12-31 05:00:00+00:00,7.789999961853027,7.980000019073486,7.650000095367432,7.769999980926514,7.670242786407471,23700,NL
2025-01-02 05:00:00+00:00,7.829999923706055,8.15999984741211,7.579999923706055,7.659999847412109,7.561654567718506,19400,NL
2025-01-03 05:00:00+00:00,7.639999866485596,7.809999942779541,7.519999980926514,7.739999771118164,7.640627384185791,21900,NL
2025-01-06 05:00:00+00:00,7.75,8.09000015258789,7.630000114440918,7.659999847412109,7.561654567718506,30600,NL
2025-01-07 05:00:00+00:00,7.679999828338623,7.769999980926514,7.369999885559082,7.480000019073486,7.383965969085693,33600,NL
2025-01-08 05:00:00+00:00,7.380000114440918,7.619999885559082,7.329999923706055,7.550000190734863,7.453067302703857,20300,NL
2025-01-10 05:00:00+00:00,7.489999771118164,7.71999979019165,7.210000038146973,7.460000038146973,7.364222526550293,24200,NL
2025-01-13 05:00:00+00:00,7.440000057220459,7.5,7.230000019073486,7.46999979019165,7.374094009399414,11700,NL
2025-01-14 05:00:00+00:00,7.53000020980835,7.900000095367432,7.400000095367432,7.519999980926514,7.423452377319336,25200,NL
2025-01-15 05:00:00+00:00,7.769999980926514,7.909999847412109,7.510000228881836,7.78000020980835,7.680114269256592,20600,NL
2025-01-16 05:00:00+00:00,7.840000152587891,7.840000152587891,7.389999866485596,7.46999979019165,7.374094009399414,28500,NL
2025-01-17 05:00:00+00:00,7.5,7.5,7.130000114440918,7.389999866485596,7.295121192932129,23200,NL
2025-01-21 05:00:00+00:00,7.480000019073486,8.119999885559082,7.480000019073486,7.960000038146973,7.857803344726562,40300,NL
2025-01-22 05:00:00+00:00,7.949999809265137,7.949999809265137,7.829999923706055,7.880000114440918,7.778830528259277,21300,NL
2025-01-23 05:00:00+00:00,7.840000152587891,8.460000038146973,7.840000152587891,8.399999618530273,8.292154312133789,26400,NL
2025-01-24 05:00:00+00:00,8.300000190734863,8.399999618530273,8.069999694824219,8.130000114440918,8.025620460510254,42300,NL
2025-01-27 05:00:00+00:00,8.0,8.100000381469727,7.820000171661377,7.840000152587891,7.739344120025635,45100,NL
2025-01-28 05:00:00+00:00,7.840000152587891,7.900000095367432,7.739999771118164,7.809999942779541,7.709729194641113,13600,NL
2025-01-29 05:00:00+00:00,7.78000020980835,8.199999809265137,7.730000019073486,8.199999809265137,8.094721794128418,31400,NL
2025-01-30 05:00:00+00:00,8.210000038146973,8.210000038146973,8.069999694824219,8.1899995803833,8.084850311279297,63200,NL
2025-01-31 05:00:00+00:00,8.149999618530273,8.34000015258789,7.679999828338623,7.699999809265137,7.601140975952148,111200,NL
