date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,75.38999938964844,80.05000305175781,73.0999984741211,75.55000305175781,75.55000305175781,525100,ROOT
2024-11-14 05:00:00+00:00,75.4000015258789,78.9000015258789,73.52999877929688,78.80999755859375,78.80999755859375,306300,ROOT
2024-11-15 05:00:00+00:00,78.77999877929688,90.29000091552734,78.75,88.91000366210938,88.91000366210938,941500,ROOT
2024-11-18 05:00:00+00:00,90.33999633789062,97.75,86.58000183105469,95.48999786376952,95.48999786376952,819200,ROOT
2024-11-19 05:00:00+00:00,93.12999725341795,102.48999786376952,93.06999969482422,101.06999969482422,101.06999969482422,643000,ROOT
2024-11-20 05:00:00+00:00,101.11000061035156,110.45999908447266,100.6060028076172,104.7699966430664,104.7699966430664,875000,ROOT
2024-11-21 05:00:00+00:00,103.06999969482422,111.26000213623048,97.01000213623048,109.4000015258789,109.4000015258789,602000,ROOT
2024-11-22 05:00:00+00:00,103.16999816894533,109.38999938964844,101.5199966430664,109.2300033569336,109.2300033569336,548400,ROOT
2024-11-25 05:00:00+00:00,109.98999786376952,113.22000122070312,104.81500244140624,108.44000244140624,108.44000244140624,466400,ROOT
2024-11-26 05:00:00+00:00,108.44000244140624,111.3499984741211,101.52999877929688,101.86000061035156,101.86000061035156,321000,ROOT
2024-11-27 05:00:00+00:00,101.98999786376952,101.98999786376952,87.20999908447266,99.05999755859376,99.05999755859376,606800,ROOT
2024-11-29 05:00:00+00:00,100.13999938964844,102.75800323486328,97.12000274658205,99.80999755859376,99.80999755859376,192100,ROOT
2024-12-02 05:00:00+00:00,100.66999816894533,102.4800033569336,95.43800354003906,99.2699966430664,99.2699966430664,411300,ROOT
2024-12-03 05:00:00+00:00,99.6999969482422,103.90799713134766,91.9800033569336,92.86000061035156,92.86000061035156,369100,ROOT
2024-12-04 05:00:00+00:00,92.72000122070312,94.72000122070312,89.01000213623047,90.4499969482422,90.4499969482422,414900,ROOT
2024-12-05 05:00:00+00:00,91.26000213623048,97.62000274658205,90.2699966430664,95.70999908447266,95.70999908447266,379500,ROOT
2024-12-06 05:00:00+00:00,95.41999816894533,98.36000061035156,92.80899810791016,97.68000030517578,97.68000030517578,334600,ROOT
2024-12-09 05:00:00+00:00,100.0,104.98999786376952,90.0,91.83000183105467,91.83000183105467,461500,ROOT
2024-12-10 05:00:00+00:00,91.77999877929688,92.1449966430664,82.20999908447266,82.58000183105469,82.58000183105469,361700,ROOT
2024-12-11 05:00:00+00:00,82.23999786376953,85.30000305175781,81.47000122070312,81.4800033569336,81.4800033569336,345900,ROOT
2024-12-12 05:00:00+00:00,81.38999938964844,83.76100158691406,75.0780029296875,76.26000213623047,76.26000213623047,393600,ROOT
2024-12-13 05:00:00+00:00,77.48999786376953,78.2300033569336,75.0999984741211,76.29000091552734,76.29000091552734,350400,ROOT
2024-12-16 05:00:00+00:00,75.55000305175781,79.0739974975586,74.61399841308594,76.3499984741211,76.3499984741211,325500,ROOT
2024-12-17 05:00:00+00:00,76.3499984741211,79.23999786376953,72.23999786376953,77.91000366210938,77.91000366210938,403200,ROOT
2024-12-18 05:00:00+00:00,77.9000015258789,79.98999786376953,71.0,71.75,71.75,382600,ROOT
2024-12-19 05:00:00+00:00,72.51000213623047,74.16999816894531,70.58999633789062,71.12000274658203,71.12000274658203,273100,ROOT
2024-12-20 05:00:00+00:00,70.05000305175781,74.44000244140625,69.5,73.22000122070312,73.22000122070312,403300,ROOT
2024-12-23 05:00:00+00:00,72.61000061035156,72.95999908447266,68.4800033569336,72.6500015258789,72.6500015258789,287300,ROOT
2024-12-24 05:00:00+00:00,72.69000244140625,73.33999633789062,70.33999633789062,72.7699966430664,72.7699966430664,92800,ROOT
2024-12-26 05:00:00+00:00,71.30000305175781,76.12999725341797,71.30000305175781,76.08000183105469,76.08000183105469,213000,ROOT
2024-12-27 05:00:00+00:00,76.2300033569336,76.3499984741211,70.69999694824219,73.0,73.0,280900,ROOT
2024-12-30 05:00:00+00:00,72.0999984741211,74.47000122070312,70.82099914550781,73.38999938964844,73.38999938964844,201600,ROOT
2024-12-31 05:00:00+00:00,74.27999877929688,74.88999938964844,71.2750015258789,72.58999633789062,72.58999633789062,284300,ROOT
2025-01-02 05:00:00+00:00,73.23999786376953,76.55999755859375,70.25,73.43000030517578,73.43000030517578,331800,ROOT
2025-01-03 05:00:00+00:00,73.62000274658203,77.33999633789062,73.0,75.31999969482422,75.31999969482422,188200,ROOT
2025-01-06 05:00:00+00:00,76.86000061035156,77.91999816894531,73.5,77.44999694824219,77.44999694824219,353000,ROOT
2025-01-07 05:00:00+00:00,78.0199966430664,81.33999633789062,72.47000122070312,77.88999938964844,77.88999938964844,470200,ROOT
2025-01-08 05:00:00+00:00,77.66999816894531,78.98999786376953,74.93000030517578,77.41999816894531,77.41999816894531,250300,ROOT
2025-01-10 05:00:00+00:00,76.19999694824219,77.25,71.7509994506836,77.16999816894531,77.16999816894531,315000,ROOT
2025-01-13 05:00:00+00:00,75.04000091552734,81.79000091552734,72.4000015258789,81.79000091552734,81.79000091552734,327000,ROOT
2025-01-14 05:00:00+00:00,83.22000122070312,88.94000244140625,82.5,84.80999755859375,84.80999755859375,641100,ROOT
2025-01-15 05:00:00+00:00,88.23999786376953,88.44999694824219,84.55000305175781,85.77999877929688,85.77999877929688,560300,ROOT
