date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,1543200,LUCD
2024-11-14 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,508800,LUCD
2024-11-15 05:00:00+00:00,1.0299999713897705,1.034999966621399,0.9679999947547911,0.9869999885559082,0.9869999885559082,428200,LUCD
2024-11-18 05:00:00+00:00,0.9459999799728394,0.9729999899864196,0.902999997138977,0.949999988079071,0.949999988079071,775700,LUCD
2024-11-19 05:00:00+00:00,0.9200000166893004,0.9610000252723694,0.915000021457672,0.9559999704360962,0.9559999704360962,419300,LUCD
2024-11-20 05:00:00+00:00,0.9559999704360962,1.0199999809265137,0.949999988079071,1.0,1.0,931200,LUCD
2024-11-21 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,0.9990000128746032,0.9990000128746032,315700,LUCD
2024-11-22 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.959999978542328,0.9990000128746032,0.9990000128746032,643600,LUCD
2024-11-25 05:00:00+00:00,0.9829999804496764,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,576100,LUCD
2024-11-26 05:00:00+00:00,0.9800000190734864,1.0049999952316284,0.949999988079071,0.9980000257492064,0.9980000257492064,1003000,LUCD
2024-11-27 05:00:00+00:00,1.0,1.0049999952316284,0.9539999961853028,1.0,1.0,292700,LUCD
2024-11-29 05:00:00+00:00,0.9919999837875366,1.0019999742507937,0.9739999771118164,0.9990000128746032,0.9990000128746032,100800,LUCD
2024-12-02 05:00:00+00:00,0.9800000190734864,1.0,0.9520000219345092,0.9789999723434448,0.9789999723434448,406300,LUCD
2024-12-03 05:00:00+00:00,0.9869999885559082,0.99099999666214,0.9300000071525574,0.962000012397766,0.962000012397766,176600,LUCD
2024-12-04 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.8429999947547913,0.8840000033378601,0.8840000033378601,2010000,LUCD
2024-12-05 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8560000061988831,0.8679999709129333,0.8679999709129333,575200,LUCD
2024-12-06 05:00:00+00:00,0.8659999966621399,0.8690000176429749,0.8399999737739563,0.8399999737739563,0.8399999737739563,489800,LUCD
2024-12-09 05:00:00+00:00,0.8479999899864197,0.8640000224113464,0.800000011920929,0.8140000104904175,0.8140000104904175,1023600,LUCD
2024-12-10 05:00:00+00:00,0.8100000023841858,0.8410000205039978,0.7699999809265137,0.7889999747276306,0.7889999747276306,949700,LUCD
2024-12-11 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.7630000114440918,0.7630000114440918,519200,LUCD
2024-12-12 05:00:00+00:00,0.7850000262260437,0.8199999928474426,0.753000020980835,0.7739999890327454,0.7739999890327454,518500,LUCD
2024-12-13 05:00:00+00:00,0.7799999713897705,0.7960000038146973,0.7609999775886536,0.7850000262260437,0.7850000262260437,710700,LUCD
2024-12-16 05:00:00+00:00,0.7900000214576721,0.8209999799728394,0.7599999904632568,0.8069999814033508,0.8069999814033508,1088800,LUCD
2024-12-17 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7929999828338623,0.8069999814033508,0.8069999814033508,236700,LUCD
2024-12-18 05:00:00+00:00,0.8199999928474426,0.8289999961853027,0.7900000214576721,0.7900000214576721,0.7900000214576721,335900,LUCD
2024-12-19 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7609999775886536,0.7710000276565552,0.7710000276565552,233800,LUCD
2024-12-20 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.781000018119812,0.781000018119812,374400,LUCD
2024-12-23 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7609999775886536,0.7749999761581421,0.7749999761581421,411700,LUCD
2024-12-24 05:00:00+00:00,0.7799999713897705,0.7860000133514404,0.7509999871253967,0.7639999985694885,0.7639999985694885,189100,LUCD
2024-12-26 05:00:00+00:00,0.7639999985694885,0.7730000019073486,0.75,0.7670000195503235,0.7670000195503235,344200,LUCD
2024-12-27 05:00:00+00:00,0.7929999828338623,0.7929999828338623,0.7599999904632568,0.7879999876022339,0.7879999876022339,273000,LUCD
2024-12-30 05:00:00+00:00,0.8050000071525574,0.8050000071525574,0.7739999890327454,0.800000011920929,0.800000011920929,423100,LUCD
2024-12-31 05:00:00+00:00,0.7900000214576721,0.8220000267028809,0.7799999713897705,0.8190000057220459,0.8190000057220459,574800,LUCD
2025-01-02 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7940000295639038,0.7940000295639038,208500,LUCD
2025-01-03 05:00:00+00:00,0.8240000009536743,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,238800,LUCD
2025-01-06 05:00:00+00:00,0.8299999833106995,0.843999981880188,0.8199999928474426,0.824999988079071,0.824999988079071,293700,LUCD
2025-01-07 05:00:00+00:00,0.8299999833106995,0.9089999794960022,0.8259999752044678,0.8999999761581421,0.8999999761581421,447000,LUCD
2025-01-08 05:00:00+00:00,0.8970000147819519,0.902999997138977,0.8510000109672546,0.8600000143051147,0.8600000143051147,279700,LUCD
2025-01-10 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8220000267028809,0.8379999995231628,0.8379999995231628,125600,LUCD
