date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-07 04:00:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,2900,SBXD
2024-10-08 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,SBXD
2024-10-09 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,21000,SBXD
2024-10-10 04:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,10.0,1400,SBXD
2024-10-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1500,SBXD
2024-10-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,SBXD
2024-10-15 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1300,SBXD
2024-10-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100,SBXD
2024-10-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,SBXD
2024-10-18 04:00:00+00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,190100,SBXD
2024-10-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100,SBXD
2024-10-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,6900,SBXD
2024-10-23 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,643700,SBXD
2024-10-24 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,100900,SBXD
2024-10-25 04:00:00+00:00,10.0,10.399999618530272,9.996000289916992,10.0,10.0,253900,SBXD
2024-10-28 04:00:00+00:00,10.029999732971191,10.1850004196167,10.010000228881836,10.010000228881836,10.010000228881836,68900,SBXD
2024-10-29 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,10200,SBXD
2024-10-30 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,102100,SBXD
2024-10-31 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,SBXD
2024-11-01 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.027999877929688,10.027999877929688,88800,SBXD
2024-11-04 05:00:00+00:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,8500,SBXD
2024-11-05 05:00:00+00:00,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,10.045000076293944,4900,SBXD
2024-11-06 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200,SBXD
2024-11-07 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,SBXD
2024-11-08 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,SBXD
2024-11-11 05:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,500,SBXD
2024-11-12 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,700,SBXD
2024-11-13 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,SBXD
2024-11-14 05:00:00+00:00,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,10.039999961853027,100400,SBXD
2024-11-15 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500,SBXD
2024-11-18 05:00:00+00:00,10.18000030517578,10.18000030517578,10.029999732971191,10.029999732971191,10.029999732971191,18200,SBXD
2024-11-19 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,147500,SBXD
