date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,1412800,NVTS
2024-09-26 04:00:00+00:00,2.2799999713897705,2.5,2.275000095367432,2.440000057220459,2.440000057220459,4119100,NVTS
2024-09-27 04:00:00+00:00,2.509999990463257,2.700000047683716,2.509999990463257,2.5799999237060547,2.5799999237060547,5246400,NVTS
2024-09-30 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.424999952316284,2.450000047683716,2.450000047683716,2297900,NVTS
2024-10-01 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.2799999713897705,2.299999952316284,2.299999952316284,2387200,NVTS
2024-10-02 04:00:00+00:00,2.319999933242798,2.5199999809265137,2.299999952316284,2.4800000190734863,2.4800000190734863,2882500,NVTS
2024-10-03 04:00:00+00:00,2.440000057220459,2.470000028610229,2.3499999046325684,2.390000104904175,2.390000104904175,1948000,NVTS
2024-10-04 04:00:00+00:00,2.490000009536743,2.5160000324249268,2.369999885559082,2.440000057220459,2.440000057220459,1609100,NVTS
2024-10-07 04:00:00+00:00,2.440000057220459,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,1663700,NVTS
2024-10-08 04:00:00+00:00,2.4100000858306885,2.4189999103546143,2.3499999046325684,2.369999885559082,2.369999885559082,1055100,NVTS
2024-10-09 04:00:00+00:00,2.369999885559082,2.5,2.3399999141693115,2.4800000190734863,2.4800000190734863,1628400,NVTS
2024-10-10 04:00:00+00:00,2.430000066757202,2.444999933242798,2.359999895095825,2.4100000858306885,2.4100000858306885,1186300,NVTS
2024-10-11 04:00:00+00:00,2.380000114440918,2.630000114440918,2.380000114440918,2.549999952316284,2.549999952316284,2080400,NVTS
2024-10-14 04:00:00+00:00,2.549999952316284,2.575000047683716,2.484999895095825,2.5199999809265137,2.5199999809265137,1494900,NVTS
2024-10-15 04:00:00+00:00,2.549999952316284,2.650000095367432,2.4800000190734863,2.509999990463257,2.509999990463257,1608200,NVTS
2024-10-16 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.509999990463257,2.5899999141693115,2.5899999141693115,1598300,NVTS
