date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.830000042915344,1.909999966621399,1.909999966621399,3077500,AGL,,
2024-12-31 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.830000042915344,1.899999976158142,1.899999976158142,2668400,AGL,,
2025-01-02 05:00:00+00:00,1.9299999475479128,1.995000004768372,1.899999976158142,1.919999957084656,1.919999957084656,1574100,AGL,,
2025-01-03 05:00:00+00:00,1.9299999475479128,2.119999885559082,1.909999966621399,2.0899999141693115,2.0899999141693115,3926000,AGL,,
2025-01-06 05:00:00+00:00,2.119999885559082,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,2310900,AGL,,
2025-01-07 05:00:00+00:00,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.150000095367432,2.150000095367432,3580800,AGL,,
2025-01-08 05:00:00+00:00,2.130000114440918,2.259999990463257,2.059999942779541,2.190000057220459,2.190000057220459,4037800,AGL,,
2025-01-10 05:00:00+00:00,2.200000047683716,2.5899999141693115,2.1710000038146973,2.430000066757202,2.430000066757202,6909100,AGL,,
2025-01-13 05:00:00+00:00,2.430000066757202,2.900000095367432,2.377000093460083,2.880000114440918,2.880000114440918,7788200,AGL,,
2025-01-14 05:00:00+00:00,2.890000104904175,3.0450000762939453,2.700000047683716,2.75,2.75,6033600,AGL,,
2025-01-15 05:00:00+00:00,2.880000114440918,2.940000057220459,2.75,2.819999933242798,2.819999933242798,5408100,AGL,,
2025-01-16 05:00:00+00:00,2.799999952316284,3.2149999141693115,2.789999961853028,2.9600000381469727,2.9600000381469727,10034400,AGL,,
2025-01-17 05:00:00+00:00,2.9600000381469727,3.289999961853028,2.943000078201294,3.0899999141693115,3.0899999141693115,7729600,AGL,,
2025-01-21 05:00:00+00:00,3.1600000858306885,3.434999942779541,3.119999885559082,3.4100000858306885,3.4100000858306885,7521700,AGL,,
2025-01-22 05:00:00+00:00,3.440000057220459,3.650000095367432,3.371000051498413,3.549999952316284,3.549999952316284,5012800,AGL,,
2025-01-23 05:00:00+00:00,3.5199999809265137,3.7100000381469727,3.380000114440918,3.690000057220459,3.690000057220459,4166100,AGL,,
2025-01-24 05:00:00+00:00,3.7100000381469727,3.75,3.5850000381469727,3.609999895095825,3.609999895095825,2894800,AGL,,
2025-01-27 05:00:00+00:00,3.549999952316284,3.650000095367432,3.2950000762939453,3.390000104904175,3.390000104904175,7203000,AGL,,
2025-01-28 05:00:00+00:00,3.390000104904175,3.609999895095825,3.375,3.509999990463257,3.509999990463257,6466100,AGL,,
2025-01-29 05:00:00+00:00,3.490000009536743,3.575000047683716,3.365000009536743,3.430000066757202,3.430000066757202,2531000,AGL,,
2025-01-30 05:00:00+00:00,3.490000009536743,3.759999990463257,3.450000047683716,3.5899999141693115,3.5899999141693115,9647100,AGL,,
2025-01-31 05:00:00+00:00,3.5899999141693115,3.615000009536743,3.2300000190734863,3.3399999141693115,3.3399999141693115,5180600,AGL,,
2025-02-03 05:00:00+00:00,3.2300000190734863,3.5199999809265137,3.2049999237060547,3.390000104904175,3.390000104904175,4251700,AGL,,
2025-02-04 05:00:00+00:00,3.369999885559082,3.509999990463257,3.309999942779541,3.4800000190734863,3.4800000190734863,2411800,AGL,,
2025-02-05 05:00:00+00:00,3.509999990463257,3.549999952316284,3.3949999809265137,3.5,3.5,2842000,AGL,,
2025-02-06 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,3493500,AGL,,
2025-02-07 05:00:00+00:00,3.299999952316284,3.450000047683716,3.2799999713897705,3.3299999237060547,3.3299999237060547,3404000,AGL,,
2025-02-10 05:00:00+00:00,3.369999885559082,3.375,3.184999942779541,3.289999961853028,3.289999961853028,2481700,AGL,,
2025-02-11 05:00:00+00:00,3.2699999809265137,3.549999952316284,3.2699999809265137,3.430000066757202,3.430000066757202,5605700,AGL,,
2025-02-12 05:00:00+00:00,3.3499999046325684,3.5899999141693115,3.289999961853028,3.569999933242798,3.569999933242798,5581500,AGL,,
2025-02-13 05:00:00+00:00,3.559999942779541,3.680000066757202,3.4749999046325684,3.4800000190734863,3.4800000190734863,4881800,AGL,,
2025-02-14 05:00:00+00:00,3.5,3.609999895095825,3.400000095367432,3.4200000762939453,3.4200000762939453,4629100,AGL,,
2025-02-18 05:00:00+00:00,3.430000066757202,3.505000114440918,3.321000099182129,3.440000057220459,3.440000057220459,11370400,AGL,,
2025-02-19 05:00:00+00:00,3.4100000858306885,3.7300000190734863,3.4100000858306885,3.569999933242798,3.569999933242798,6624600,AGL,,
2025-02-20 05:00:00+00:00,3.549999952316284,3.690000057220459,3.5199999809265137,3.619999885559082,3.619999885559082,5695200,AGL,,
2025-02-21 05:00:00+00:00,3.650000095367432,3.809999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,4744300,AGL,,
2025-02-24 05:00:00+00:00,3.569999933242798,3.690000057220459,3.414999961853028,3.640000104904175,3.640000104904175,6115600,AGL,,
2025-02-25 05:00:00+00:00,3.630000114440918,3.829999923706055,3.609999895095825,3.630000114440918,3.630000114440918,6816600,AGL,,
2025-02-26 05:00:00+00:00,3.240000009536743,4.079999923706055,3.0999999046325684,3.359999895095825,3.359999895095825,15267200,AGL,,
2025-02-27 05:00:00+00:00,3.470000028610229,3.680000066757202,3.309999942779541,3.3499999046325684,3.3499999046325684,6500800,AGL,,
2025-02-28 05:00:00+00:00,3.289999961853028,3.390000104904175,2.990000009536743,3.119999885559082,3.119999885559082,6348600,AGL,,
2025-03-03 05:00:00+00:00,3.1600000858306885,3.200000047683716,2.9600000381469727,2.9800000190734863,2.9800000190734863,3240100,AGL,,
2025-03-04 05:00:00+00:00,2.9100000858306885,3.255000114440918,2.819999933242798,3.1700000762939453,3.1700000762939453,5851700,AGL,,
2025-03-05 05:00:00+00:00,3.180000066757202,3.6050000190734863,3.13100004196167,3.539999961853028,3.539999961853028,9002700,AGL,,
2025-03-06 05:00:00+00:00,3.4800000190734863,3.680000066757202,3.4600000381469727,3.5299999713897705,3.5299999713897705,6795200,AGL,,
2025-03-07 05:00:00+00:00,3.5,3.569999933242798,3.234999895095825,3.509999990463257,3.509999990463257,5964800,AGL,,
2025-03-10 04:00:00+00:00,3.4800000190734863,3.819999933242798,3.4100000858306885,3.569999933242798,3.569999933242798,7611700,AGL,,
