date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.8399999141693115,2.930000066757202,2.815000057220459,2.930000066757202,2.930000066757202,31100,TORO,,
2024-12-31 05:00:00+00:00,2.900000095367432,2.930000066757202,2.7809998989105225,2.809999942779541,2.809999942779541,23400,TORO,,
2025-01-02 05:00:00+00:00,2.819999933242798,2.930000066757202,2.75,2.9100000858306885,2.9100000858306885,23300,TORO,,
2025-01-03 05:00:00+00:00,2.930000066757202,2.9800000190734863,2.8399999141693115,2.9600000381469727,2.9600000381469727,22500,TORO,,
2025-01-06 05:00:00+00:00,2.9200000762939453,3.0899999141693115,2.900000095367432,3.009999990463257,3.009999990463257,35600,TORO,,
2025-01-07 05:00:00+00:00,3.039999961853028,3.1449999809265137,2.9100000858306885,3.130000114440918,3.130000114440918,109100,TORO,,
2025-01-08 05:00:00+00:00,3.140000104904175,3.289999961853028,3.025000095367432,3.140000104904175,3.140000104904175,73100,TORO,,
2025-01-10 05:00:00+00:00,3.0999999046325684,3.2149999141693115,3.049999952316284,3.119999885559082,3.119999885559082,40500,TORO,,
2025-01-13 05:00:00+00:00,3.049999952316284,3.190000057220459,3.049999952316284,3.119999885559082,3.119999885559082,20800,TORO,,
2025-01-14 05:00:00+00:00,3.130000114440918,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,10200,TORO,,
2025-01-15 05:00:00+00:00,3.0999999046325684,3.289999961853028,3.07699990272522,3.289999961853028,3.289999961853028,52500,TORO,,
2025-01-16 05:00:00+00:00,3.2799999713897705,3.490000009536743,3.200000047683716,3.220000028610229,3.220000028610229,75200,TORO,,
2025-01-17 05:00:00+00:00,3.3399999141693115,3.369999885559082,3.220000028610229,3.25,3.25,17300,TORO,,
2025-01-21 05:00:00+00:00,3.220000028610229,3.361000061035156,3.0899999141693115,3.150000095367432,3.150000095367432,30000,TORO,,
2025-01-22 05:00:00+00:00,3.180000066757202,3.2300000190734863,3.049999952316284,3.0899999141693115,3.0899999141693115,16400,TORO,,
2025-01-23 05:00:00+00:00,3.049999952316284,3.0899999141693115,2.890000104904175,2.990000009536743,2.990000009536743,51400,TORO,,
2025-01-24 05:00:00+00:00,3.0,3.0299999713897705,2.900000095367432,2.9600000381469727,2.9600000381469727,19800,TORO,,
2025-01-27 05:00:00+00:00,2.880000114440918,2.970000028610229,2.7799999713897705,2.8299999237060547,2.8299999237060547,25300,TORO,,
2025-01-28 05:00:00+00:00,2.819999933242798,2.940000057220459,2.7100000381469727,2.789999961853028,2.789999961853028,26000,TORO,,
2025-01-29 05:00:00+00:00,2.75,2.819999933242798,2.7290000915527344,2.799999952316284,2.799999952316284,16000,TORO,,
2025-01-30 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.7880001068115234,2.880000114440918,2.880000114440918,16300,TORO,,
2025-01-31 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.8399999141693115,2.880000114440918,2.880000114440918,14500,TORO,,
2025-02-03 05:00:00+00:00,2.8299999237060547,2.940000057220459,2.8299999237060547,2.9100000858306885,2.9100000858306885,58700,TORO,,
2025-02-04 05:00:00+00:00,2.869999885559082,3.069999933242798,2.809999942779541,3.069999933242798,3.069999933242798,53900,TORO,,
2025-02-05 05:00:00+00:00,3.0199999809265137,3.059999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727,16000,TORO,,
2025-02-06 05:00:00+00:00,2.950000047683716,2.9800000190734863,2.7100000381469727,2.809999942779541,2.809999942779541,47900,TORO,,
2025-02-07 05:00:00+00:00,2.740000009536743,2.8399999141693115,2.691999912261963,2.789999961853028,2.789999961853028,42900,TORO,,
