date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.800000190734863,8.871000289916992,8.625,8.729999542236328,8.729999542236328,81400,AMWL
2024-11-14 05:00:00+00:00,8.75,8.805999755859375,8.520000457763672,8.550000190734863,8.550000190734863,59500,AMWL
2024-11-15 05:00:00+00:00,8.649999618530273,8.649999618530273,8.279999732971191,8.359999656677246,8.359999656677246,53500,AMWL
2024-11-18 05:00:00+00:00,8.380000114440918,8.380000114440918,7.909999847412109,7.909999847412109,7.909999847412109,61500,AMWL
2024-11-19 05:00:00+00:00,7.869999885559082,8.229999542236328,7.760000228881836,7.960000038146973,7.960000038146973,29800,AMWL
2024-11-20 05:00:00+00:00,7.880000114440918,7.920000076293945,7.78000020980835,7.840000152587891,7.840000152587891,17000,AMWL
2024-11-21 05:00:00+00:00,7.800000190734863,8.050000190734863,7.71999979019165,8.010000228881836,8.010000228881836,26300,AMWL
2024-11-22 05:00:00+00:00,7.949999809265137,8.289999961853027,7.949999809265137,8.100000381469727,8.100000381469727,52500,AMWL
2024-11-25 05:00:00+00:00,8.140000343322754,9.390000343322754,8.140000343322754,9.3100004196167,9.3100004196167,112700,AMWL
2024-11-26 05:00:00+00:00,9.260000228881836,9.260000228881836,8.90999984741211,9.0,9.0,62600,AMWL
2024-11-27 05:00:00+00:00,9.020000457763672,9.350000381469728,9.0,9.109999656677246,9.109999656677246,38700,AMWL
2024-11-29 05:00:00+00:00,9.199999809265137,9.710000038146973,9.130999565124512,9.56999969482422,9.56999969482422,49800,AMWL
2024-12-02 05:00:00+00:00,9.460000038146973,9.5,9.09000015258789,9.220000267028809,9.220000267028809,73100,AMWL
2024-12-03 05:00:00+00:00,9.079999923706056,9.31999969482422,8.75100040435791,9.09000015258789,9.09000015258789,65500,AMWL
2024-12-04 05:00:00+00:00,8.970000267028809,9.869999885559082,8.890000343322754,9.850000381469728,9.850000381469728,82700,AMWL
2024-12-05 05:00:00+00:00,9.779999732971191,9.869999885559082,9.229999542236328,9.350000381469728,9.350000381469728,48700,AMWL
2024-12-06 05:00:00+00:00,9.380000114440918,9.699999809265137,9.199999809265137,9.5,9.5,68000,AMWL
2024-12-09 05:00:00+00:00,9.470000267028809,9.890000343322754,9.369999885559082,9.729999542236328,9.729999542236328,70200,AMWL
2024-12-10 05:00:00+00:00,9.779999732971191,9.989999771118164,9.5649995803833,9.56999969482422,9.56999969482422,87000,AMWL
2024-12-11 05:00:00+00:00,9.539999961853027,9.6899995803833,9.34000015258789,9.4399995803833,9.4399995803833,25100,AMWL
2024-12-12 05:00:00+00:00,9.270000457763672,9.380000114440918,8.960000038146973,8.970000267028809,8.970000267028809,44300,AMWL
2024-12-13 05:00:00+00:00,8.960000038146973,9.350000381469728,8.770000457763672,9.300000190734863,9.300000190734863,56800,AMWL
2024-12-16 05:00:00+00:00,9.260000228881836,9.40999984741211,8.710000038146973,8.729999542236328,8.729999542236328,60100,AMWL
2024-12-17 05:00:00+00:00,8.579999923706055,8.654999732971191,8.329999923706055,8.449999809265137,8.449999809265137,66200,AMWL
2024-12-18 05:00:00+00:00,8.539999961853027,8.609999656677246,7.840000152587891,7.860000133514404,7.860000133514404,84700,AMWL
2024-12-19 05:00:00+00:00,7.900000095367432,8.140000343322754,7.769999980926514,7.840000152587891,7.840000152587891,57400,AMWL
2024-12-20 05:00:00+00:00,7.760000228881836,7.989999771118164,7.599999904632568,7.869999885559082,7.869999885559082,92800,AMWL
2024-12-23 05:00:00+00:00,7.829999923706055,7.829999923706055,7.179999828338623,7.440000057220459,7.440000057220459,72000,AMWL
2024-12-24 05:00:00+00:00,7.449999809265137,7.670000076293945,7.448999881744385,7.630000114440918,7.630000114440918,19500,AMWL
2024-12-26 05:00:00+00:00,7.590000152587891,7.735000133514404,7.46999979019165,7.699999809265137,7.699999809265137,41600,AMWL
2024-12-27 05:00:00+00:00,7.550000190734863,7.869999885559082,7.349999904632568,7.800000190734863,7.800000190734863,89700,AMWL
2024-12-30 05:00:00+00:00,7.800000190734863,7.800000190734863,7.401000022888184,7.46999979019165,7.46999979019165,55400,AMWL
2024-12-31 05:00:00+00:00,7.46999979019165,7.46999979019165,7.03000020980835,7.25,7.25,150700,AMWL
2025-01-02 05:00:00+00:00,7.25,7.360000133514404,7.019999980926514,7.039999961853027,7.039999961853027,51000,AMWL
2025-01-03 05:00:00+00:00,7.179999828338623,7.599999904632568,7.046999931335449,7.480000019073486,7.480000019073486,31500,AMWL
2025-01-06 05:00:00+00:00,7.650000095367432,7.710000038146973,7.5,7.550000190734863,7.550000190734863,24600,AMWL
2025-01-07 05:00:00+00:00,7.5,7.690000057220459,7.304999828338623,7.400000095367432,7.400000095367432,24600,AMWL
2025-01-08 05:00:00+00:00,7.239999771118164,7.349999904632568,7.019999980926514,7.289999961853027,7.289999961853027,79300,AMWL
2025-01-10 05:00:00+00:00,7.079999923706055,7.25,7.059999942779541,7.21999979019165,7.21999979019165,22300,AMWL
2025-01-13 05:00:00+00:00,7.590000152587891,8.829999923706055,7.590000152587891,8.579999923706055,8.579999923706055,144100,AMWL
2025-01-14 05:00:00+00:00,8.739999771118164,8.739999771118164,7.949999809265137,7.980000019073486,7.980000019073486,32000,AMWL
2025-01-15 05:00:00+00:00,8.039999961853027,8.670000076293945,8.039999961853027,8.430000305175781,8.430000305175781,28400,AMWL
2025-01-16 05:00:00+00:00,8.489999771118164,9.880000114440918,8.38599967956543,9.600000381469728,9.600000381469728,100500,AMWL
2025-01-17 05:00:00+00:00,9.59000015258789,9.899999618530272,9.449000358581545,9.550000190734863,9.550000190734863,54000,AMWL
2025-01-21 05:00:00+00:00,9.800000190734863,11.359999656677246,9.515000343322754,10.979999542236328,10.979999542236328,138000,AMWL
2025-01-22 05:00:00+00:00,11.0,11.020000457763672,10.220000267028809,10.289999961853027,10.289999961853027,35200,AMWL
2025-01-23 05:00:00+00:00,10.329999923706056,11.0600004196167,10.210000038146973,10.970000267028809,10.970000267028809,38600,AMWL
2025-01-24 05:00:00+00:00,11.0,11.220000267028809,10.720000267028809,11.0,11.0,35600,AMWL
2025-01-27 05:00:00+00:00,10.850000381469728,11.130000114440918,10.29300022125244,10.649999618530272,10.649999618530272,28500,AMWL
2025-01-28 05:00:00+00:00,10.630000114440918,10.869999885559082,10.079999923706056,10.6899995803833,10.6899995803833,46600,AMWL
2025-01-29 05:00:00+00:00,10.56999969482422,11.0,10.449999809265137,11.0,11.0,32700,AMWL
2025-01-30 05:00:00+00:00,11.0600004196167,12.0,11.0600004196167,11.630000114440918,11.630000114440918,102700,AMWL
2025-01-31 05:00:00+00:00,11.489999771118164,11.489999771118164,10.31999969482422,10.779999732971191,10.779999732971191,90500,AMWL
2025-02-03 05:00:00+00:00,10.369999885559082,10.899999618530272,10.076000213623049,10.789999961853027,10.789999961853027,62200,AMWL
2025-02-04 05:00:00+00:00,10.770000457763672,11.045000076293944,10.760000228881836,10.970000267028809,10.970000267028809,44400,AMWL
2025-02-05 05:00:00+00:00,10.90999984741211,11.100000381469728,10.800000190734863,11.029999732971191,11.029999732971191,22700,AMWL
2025-02-06 05:00:00+00:00,11.050000190734863,11.489999771118164,11.050000190734863,11.470000267028809,11.470000267028809,86100,AMWL
2025-02-07 05:00:00+00:00,11.489999771118164,11.760000228881836,11.140000343322754,11.359999656677246,11.359999656677246,56300,AMWL
