date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.300000190734863,4.340000152587891,4.170000076293945,4.239999771118164,4.239999771118164,17750200,RIG
2024-11-14 05:00:00+00:00,4.300000190734863,4.46999979019165,4.260000228881836,4.460000038146973,4.460000038146973,18306800,RIG
2024-11-15 05:00:00+00:00,4.510000228881836,4.519999980926514,4.179999828338623,4.21999979019165,4.21999979019165,16780800,RIG
2024-11-18 05:00:00+00:00,4.300000190734863,4.409999847412109,4.239999771118164,4.300000190734863,4.300000190734863,16987300,RIG
2024-11-19 05:00:00+00:00,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,14137400,RIG
2024-11-20 05:00:00+00:00,4.21999979019165,4.329999923706055,4.150000095367432,4.230000019073486,4.230000019073486,15025800,RIG
2024-11-21 05:00:00+00:00,4.239999771118164,4.389999866485596,4.21999979019165,4.340000152587891,4.340000152587891,19082500,RIG
2024-11-22 05:00:00+00:00,4.349999904632568,4.510000228881836,4.349999904632568,4.46999979019165,4.46999979019165,17982400,RIG
2024-11-25 05:00:00+00:00,4.5,4.510000228881836,4.309999942779541,4.380000114440918,4.380000114440918,16493000,RIG
2024-11-26 05:00:00+00:00,4.349999904632568,4.389999866485596,4.25,4.28000020980835,4.28000020980835,14656700,RIG
2024-11-27 05:00:00+00:00,4.289999961853027,4.449999809265137,4.289999961853027,4.300000190734863,4.300000190734863,12736400,RIG
2024-11-29 05:00:00+00:00,4.340000152587891,4.420000076293945,4.329999923706055,4.400000095367432,4.400000095367432,6855700,RIG
2024-12-02 05:00:00+00:00,4.409999847412109,4.449999809265137,4.320000171661377,4.360000133514404,4.360000133514404,28468000,RIG
2024-12-03 05:00:00+00:00,4.360000133514404,4.440000057220459,4.269999980926514,4.409999847412109,4.409999847412109,11576000,RIG
2024-12-04 05:00:00+00:00,4.429999828338623,4.449999809265137,4.199999809265137,4.260000228881836,4.260000228881836,20887600,RIG
