date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,71.04000091552734,73.44999694824219,68.83999633789062,69.4000015258789,68.31108093261719,23500,CZFS
2024-11-14 05:00:00+00:00,70.1500015258789,70.66000366210938,67.80000305175781,70.06999969482422,68.97056579589844,37400,CZFS
2024-11-15 05:00:00+00:00,70.9800033569336,70.9800033569336,68.80000305175781,69.55999755859375,68.46855926513672,20700,CZFS
2024-11-18 05:00:00+00:00,69.05000305175781,70.4000015258789,68.83000183105469,70.1500015258789,69.04930877685547,14700,CZFS
2024-11-19 05:00:00+00:00,69.22000122070312,70.18000030517578,68.05000305175781,70.0,68.90165710449219,42900,CZFS
2024-11-20 05:00:00+00:00,69.5,70.12000274658203,68.29000091552734,68.91000366210938,67.82877349853516,29800,CZFS
2024-11-21 05:00:00+00:00,68.72000122070312,70.9800033569336,68.72000122070312,70.87999725341797,69.7678451538086,22000,CZFS
2024-11-22 05:00:00+00:00,71.0,74.5,69.29000091552734,72.73999786376953,71.59866333007812,39800,CZFS
2024-11-25 05:00:00+00:00,74.2300033569336,75.4000015258789,73.2300033569336,73.4000015258789,72.2483139038086,26300,CZFS
2024-11-26 05:00:00+00:00,72.0199966430664,73.6500015258789,70.6500015258789,70.91999816894531,69.8072280883789,36700,CZFS
2024-11-27 05:00:00+00:00,71.30000305175781,72.5,69.72000122070312,70.6500015258789,69.54146575927734,29600,CZFS
2024-11-29 05:00:00+00:00,69.5199966430664,71.94999694824219,69.0999984741211,70.61000061035156,69.50209045410156,22500,CZFS
2024-12-02 05:00:00+00:00,70.22000122070312,71.38999938964844,68.29000091552734,70.94999694824219,69.83675384521484,33600,CZFS
2024-12-03 05:00:00+00:00,71.0,71.0,69.18000030517578,70.3499984741211,69.24617004394531,22600,CZFS
2024-12-04 05:00:00+00:00,69.94999694824219,69.94999694824219,68.30000305175781,69.16999816894531,68.08468627929688,29300,CZFS
2024-12-05 05:00:00+00:00,70.22000122070312,72.20999908447266,68.51000213623047,71.31999969482422,70.2009506225586,28800,CZFS
2024-12-06 05:00:00+00:00,70.01000213623047,70.79000091552734,69.22000122070312,70.43000030517578,69.32491302490234,18300,CZFS
2024-12-09 05:00:00+00:00,71.08999633789062,72.0,69.66000366210938,70.41000366210938,69.30522918701172,27600,CZFS
2024-12-10 05:00:00+00:00,70.41000366210938,72.3499984741211,70.0,71.98999786376953,70.86043548583984,13700,CZFS
2024-12-11 05:00:00+00:00,72.51000213623047,73.58999633789062,71.16999816894531,71.30000305175781,70.18126678466797,29000,CZFS
2024-12-12 05:00:00+00:00,72.2300033569336,72.2300033569336,70.4000015258789,70.55000305175781,69.44303894042969,8100,CZFS
2024-12-13 05:00:00+00:00,70.0,70.0,68.19000244140625,69.38999938964844,68.7789306640625,6800,CZFS
2024-12-16 05:00:00+00:00,69.63999938964844,71.13999938964844,68.3499984741211,70.41999816894531,69.79985809326172,8200,CZFS
2024-12-17 05:00:00+00:00,68.94000244140625,69.37999725341797,67.8499984741211,68.37000274658203,67.76791381835938,23500,CZFS
2024-12-18 05:00:00+00:00,68.5,68.5,62.56999969482422,62.56999969482422,62.01898956298828,20700,CZFS
2024-12-19 05:00:00+00:00,63.22999954223633,65.05000305175781,62.52999877929688,64.8499984741211,64.2789077758789,21000,CZFS
2024-12-20 05:00:00+00:00,63.61000061035156,67.62999725341797,63.130001068115234,66.18000030517578,65.59719848632812,56400,CZFS
2024-12-23 05:00:00+00:00,66.27999877929688,66.62999725341797,64.63999938964844,64.63999938964844,64.07076263427734,9500,CZFS
2024-12-24 05:00:00+00:00,65.19999694824219,65.19999694824219,64.5,64.5,63.9319953918457,7200,CZFS
2024-12-26 05:00:00+00:00,64.19999694824219,66.69000244140625,64.19999694824219,66.16000366210938,65.57737731933594,7600,CZFS
2024-12-27 05:00:00+00:00,65.94999694824219,66.55000305175781,63.97999954223633,64.01000213623047,63.4463119506836,12200,CZFS
2024-12-30 05:00:00+00:00,64.01000213623047,66.01000213623047,64.01000213623047,64.20999908447266,63.64454650878906,9000,CZFS
2024-12-31 05:00:00+00:00,65.11000061035156,65.11000061035156,63.310001373291016,63.310001373291016,62.75247573852539,4100,CZFS
2025-01-02 05:00:00+00:00,63.0,63.0,60.95000076293945,60.95000076293945,60.41325759887695,6800,CZFS
2025-01-03 05:00:00+00:00,60.84999847412109,62.70000076293945,60.84999847412109,62.70000076293945,62.14784622192383,6600,CZFS
2025-01-06 05:00:00+00:00,63.16999816894531,66.72000122070312,60.77999877929688,60.79999923706055,60.26457595825195,14200,CZFS
2025-01-07 05:00:00+00:00,62.02000045776367,62.09999847412109,59.02999877929688,59.83000183105469,59.30312347412109,20400,CZFS
2025-01-08 05:00:00+00:00,61.29999923706055,61.29999923706055,59.25,60.29999923706055,59.76898193359375,12400,CZFS
2025-01-10 05:00:00+00:00,57.72999954223633,57.72999954223633,54.650001525878906,56.040000915527344,55.5464973449707,15700,CZFS
2025-01-13 05:00:00+00:00,55.119998931884766,59.09000015258789,55.02999877929688,58.75,58.23263168334961,16000,CZFS
2025-01-14 05:00:00+00:00,59.0099983215332,60.34000015258789,57.5099983215332,59.84999847412109,59.322940826416016,35900,CZFS
2025-01-15 05:00:00+00:00,61.880001068115234,62.97999954223633,59.34999847412109,62.97999954223633,62.42538070678711,8900,CZFS
2025-01-16 05:00:00+00:00,62.119998931884766,62.119998931884766,59.66999816894531,59.970001220703125,59.44188690185547,11000,CZFS
2025-01-17 05:00:00+00:00,60.2599983215332,62.36000061035156,59.5,62.36000061035156,61.81084060668945,15300,CZFS
2025-01-21 05:00:00+00:00,62.79999923706055,62.79999923706055,61.56999969482422,62.54999923706055,61.99916458129883,5900,CZFS
2025-01-22 05:00:00+00:00,62.84000015258789,62.84000015258789,59.2400016784668,59.65999984741211,59.13461685180664,9000,CZFS
2025-01-23 05:00:00+00:00,59.25,59.880001068115234,57.900001525878906,59.08000183105469,58.55972671508789,26000,CZFS
2025-01-24 05:00:00+00:00,58.709999084472656,60.22999954223633,58.709999084472656,60.22999954223633,59.6995964050293,12000,CZFS
2025-01-27 05:00:00+00:00,60.650001525878906,61.43999862670898,60.59999847412109,61.43999862670898,60.89894104003906,7700,CZFS
2025-01-28 05:00:00+00:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.326263427734375,5200,CZFS
2025-01-29 05:00:00+00:00,61.900001525878906,61.900001525878906,58.720001220703125,60.5,59.96722030639648,11900,CZFS
2025-01-30 05:00:00+00:00,61.02999877929688,63.15999984741211,61.02999877929688,62.66999816894531,62.118106842041016,10800,CZFS
2025-01-31 05:00:00+00:00,64.9000015258789,64.9000015258789,59.900001525878906,61.2400016784668,60.70070266723633,10000,CZFS
2025-02-03 05:00:00+00:00,59.0,60.470001220703125,58.709999084472656,60.470001220703125,59.93748474121094,10200,CZFS
2025-02-04 05:00:00+00:00,61.0,63.0,61.0,63.0,62.44520568847656,6400,CZFS
2025-02-05 05:00:00+00:00,62.959999084472656,65.05999755859375,62.959999084472656,65.05999755859375,64.487060546875,6600,CZFS
2025-02-06 05:00:00+00:00,64.0199966430664,64.68000030517578,63.34000015258789,64.11000061035156,63.54542922973633,7800,CZFS
2025-02-07 05:00:00+00:00,63.060001373291016,63.060001373291016,61.09999847412109,62.34000015258789,61.791015625,15400,CZFS
2025-02-10 05:00:00+00:00,62.36000061035156,62.900001525878906,61.540000915527344,62.43999862670898,61.890132904052734,13900,CZFS
2025-02-11 05:00:00+00:00,62.720001220703125,64.0,62.720001220703125,64.0,63.43639755249024,11200,CZFS
2025-02-12 05:00:00+00:00,63.400001525878906,63.400001525878906,61.060001373291016,61.060001373291016,60.52228927612305,8500,CZFS
2025-02-13 05:00:00+00:00,60.59999847412109,63.09999847412109,60.52000045776367,63.09999847412109,62.5443229675293,6700,CZFS
2025-02-14 05:00:00+00:00,61.310001373291016,64.91000366210938,61.310001373291016,64.9000015258789,64.32847595214844,14500,CZFS
2025-02-18 05:00:00+00:00,64.9000015258789,65.05000305175781,62.119998931884766,62.59999847412109,62.04872512817383,13200,CZFS
2025-02-19 05:00:00+00:00,61.5099983215332,63.040000915527344,61.0,63.040000915527344,62.4848518371582,13800,CZFS
2025-02-20 05:00:00+00:00,62.0,62.0,59.81999969482422,59.81999969482422,59.29320907592773,7900,CZFS
2025-02-21 05:00:00+00:00,61.209999084472656,61.2599983215332,59.02000045776367,59.02000045776367,58.50025177001953,11500,CZFS
2025-02-24 05:00:00+00:00,59.02999877929688,60.77999877929688,59.02999877929688,59.90999984741211,59.382415771484375,4500,CZFS
2025-02-25 05:00:00+00:00,60.869998931884766,62.68999862670898,60.869998931884766,61.400001525878906,60.85929489135742,13300,CZFS
2025-02-26 05:00:00+00:00,59.20000076293945,61.900001525878906,59.20000076293945,61.900001525878906,61.35489273071289,5300,CZFS
2025-02-27 05:00:00+00:00,62.220001220703125,62.5099983215332,60.09999847412109,60.09999847412109,59.57073974609375,7500,CZFS
2025-02-28 05:00:00+00:00,59.7400016784668,61.25,59.7400016784668,60.470001220703125,59.93748474121094,13900,CZFS
2025-03-03 05:00:00+00:00,58.93999862670898,58.93999862670898,58.040000915527344,58.040000915527344,57.52888488769531,11000,CZFS
2025-03-04 05:00:00+00:00,56.43999862670898,58.5,56.20000076293945,57.93999862670898,57.42976379394531,10600,CZFS
2025-03-05 05:00:00+00:00,58.0,59.209999084472656,57.560001373291016,57.93000030517578,57.41985321044922,11800,CZFS
2025-03-06 05:00:00+00:00,58.0,58.54999923706055,56.9900016784668,58.54999923706055,58.03438949584961,12300,CZFS
2025-03-07 05:00:00+00:00,58.0,59.06999969482422,57.16999816894531,59.06999969482422,58.54981231689453,12100,CZFS
2025-03-10 04:00:00+00:00,57.70000076293945,57.70000076293945,55.0,55.77999877929688,55.28878402709961,7400,CZFS
2025-03-11 04:00:00+00:00,55.880001068115234,57.20000076293945,55.880001068115234,56.29999923706055,55.80420684814453,14300,CZFS
2025-03-12 04:00:00+00:00,57.29999923706055,57.29999923706055,55.25,55.84999847412109,55.3581657409668,10400,CZFS
2025-03-13 04:00:00+00:00,57.0099983215332,57.209999084472656,55.970001220703125,56.209999084472656,55.71499633789063,6000,CZFS
2025-03-14 04:00:00+00:00,56.20000076293945,57.7400016784668,56.20000076293945,56.869998931884766,56.869998931884766,4900,CZFS
2025-03-17 04:00:00+00:00,56.43999862670898,58.0,56.33000183105469,57.7400016784668,57.7400016784668,12500,CZFS
2025-03-18 04:00:00+00:00,57.290000915527344,59.33000183105469,55.75,59.33000183105469,59.33000183105469,16200,CZFS
2025-03-19 04:00:00+00:00,59.2599983215332,61.959999084472656,57.83000183105469,59.209999084472656,59.209999084472656,11800,CZFS
2025-03-20 04:00:00+00:00,59.5099983215332,60.77000045776367,57.52000045776367,60.0099983215332,60.0099983215332,13700,CZFS
2025-03-21 04:00:00+00:00,58.9900016784668,58.9900016784668,56.93000030517578,57.59999847412109,57.59999847412109,22000,CZFS
2025-03-24 04:00:00+00:00,58.02000045776367,59.5099983215332,57.58000183105469,58.09000015258789,58.09000015258789,10300,CZFS
