date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-30 04:00:00+00:00,9.4399995803833,9.4399995803833,7.820000171661377,8.350000381469727,8.350000381469727,511500,FLYY
2025-05-01 04:00:00+00:00,8.5,8.75,8.199999809265137,8.40999984741211,8.40999984741211,231300,FLYY
2025-05-02 04:00:00+00:00,8.789999961853027,8.930000305175781,8.062999725341797,8.279999732971191,8.279999732971191,127100,FLYY
2025-05-05 04:00:00+00:00,8.670000076293945,8.739999771118164,7.0,7.190000057220459,7.190000057220459,316600,FLYY
2025-05-06 04:00:00+00:00,6.949999809265137,7.489999771118164,5.900000095367432,6.340000152587891,6.340000152587891,477800,FLYY
2025-05-07 04:00:00+00:00,6.400000095367432,6.744999885559082,6.059999942779541,6.349999904632568,6.349999904632568,439700,FLYY
2025-05-08 04:00:00+00:00,6.380000114440918,6.96999979019165,6.380000114440918,6.769999980926514,6.769999980926514,196700,FLYY
2025-05-09 04:00:00+00:00,6.760000228881836,6.909999847412109,6.269999980926514,6.519999980926514,6.519999980926514,123600,FLYY
2025-05-12 04:00:00+00:00,6.53000020980835,7.039999961853027,6.150000095367432,6.150000095367432,6.150000095367432,173800,FLYY
2025-05-13 04:00:00+00:00,6.369999885559082,6.421999931335449,5.829999923706055,6.090000152587891,6.090000152587891,185200,FLYY
2025-05-14 04:00:00+00:00,5.949999809265137,6.170000076293945,5.760000228881836,5.840000152587891,5.840000152587891,123100,FLYY
2025-05-15 04:00:00+00:00,6.019999980926514,6.034999847412109,5.78000020980835,5.900000095367432,5.900000095367432,246900,FLYY
2025-05-16 04:00:00+00:00,5.75,6.000999927520752,5.650000095367432,5.840000152587891,5.840000152587891,113800,FLYY
2025-05-19 04:00:00+00:00,5.960000038146973,6.058000087738037,5.579999923706055,5.829999923706055,5.829999923706055,97800,FLYY
2025-05-20 04:00:00+00:00,5.75,6.099999904632568,5.690000057220459,5.940000057220459,5.940000057220459,188600,FLYY
2025-05-21 04:00:00+00:00,5.840000152587891,6.139999866485596,5.690000057220459,5.739999771118164,5.739999771118164,68300,FLYY
2025-05-22 04:00:00+00:00,5.739999771118164,5.885000228881836,5.670000076293945,5.760000228881836,5.760000228881836,72200,FLYY
2025-05-23 04:00:00+00:00,5.75,5.758999824523926,5.349999904632568,5.400000095367432,5.400000095367432,174700,FLYY
2025-05-27 00:00:00-04:00,5.519999980926514,6.349999904632568,5.519999980926514,6.210000038146973,6.210000038146973,480000,FLYY
2025-05-28 00:00:00-04:00,6.150000095367432,6.400000095367432,5.909999847412109,6.119999885559082,6.119999885559082,134600,FLYY
2025-05-29 00:00:00-04:00,6.289999961853027,6.289999961853027,5.855000019073486,6.199999809265137,6.199999809265137,87600,FLYY
