date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.859999895095825,2.9200000762939453,2.430999994277954,2.7100000381469727,2.7100000381469727,465100,HOUR,,
2024-12-31 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.25,2.25,2.25,254800,HOUR,,
2025-01-02 05:00:00+00:00,2.5,2.700000047683716,2.3399999141693115,2.569999933242798,2.569999933242798,248600,HOUR,,
2025-01-03 05:00:00+00:00,2.549999952316284,2.759999990463257,2.5299999713897705,2.559999942779541,2.559999942779541,217300,HOUR,,
2025-01-06 05:00:00+00:00,2.700000047683716,2.700000047683716,2.4200000762939453,2.5199999809265137,2.5199999809265137,166700,HOUR,,
2025-01-07 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.259999990463257,2.299999952316284,2.299999952316284,125000,HOUR,,
2025-01-08 05:00:00+00:00,2.25,2.289999961853028,2.0199999809265137,2.180000066757202,2.180000066757202,124900,HOUR,,
2025-01-10 05:00:00+00:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.150000095367432,2.150000095367432,67000,HOUR,,
2025-01-13 05:00:00+00:00,2.069999933242798,2.150000095367432,2.039999961853028,2.0999999046325684,2.0999999046325684,129800,HOUR,,
2025-01-14 05:00:00+00:00,2.299999952316284,2.400000095367432,2.1600000858306885,2.2699999809265137,2.2699999809265137,115200,HOUR,,
2025-01-15 05:00:00+00:00,2.359999895095825,2.359999895095825,2.150000095367432,2.220000028610229,2.220000028610229,162300,HOUR,,
2025-01-16 05:00:00+00:00,2.559999942779541,2.559999942779541,2.240000009536743,2.25,2.25,50200,HOUR,,
2025-01-17 05:00:00+00:00,2.130000114440918,2.390000104904175,2.130000114440918,2.190000057220459,2.190000057220459,103100,HOUR,,
2025-01-21 05:00:00+00:00,2.200000047683716,2.275000095367432,2.190000057220459,2.190000057220459,2.190000057220459,38100,HOUR,,
2025-01-22 05:00:00+00:00,2.180000066757202,2.359999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,85300,HOUR,,
2025-01-23 05:00:00+00:00,2.049999952316284,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,19900,HOUR,,
2025-01-24 05:00:00+00:00,2.190000057220459,2.240000009536743,2.049999952316284,2.049999952316284,2.049999952316284,57000,HOUR,,
2025-01-27 05:00:00+00:00,2.059999942779541,3.450000047683716,1.919999957084656,2.0,2.0,5559000,HOUR,,
2025-01-28 05:00:00+00:00,1.950000047683716,2.1600000858306885,1.919999957084656,1.9900000095367432,1.9900000095367432,134900,HOUR,,
2025-01-29 05:00:00+00:00,2.009999990463257,2.0799999237060547,1.899999976158142,1.9299999475479128,1.9299999475479128,113900,HOUR,,
2025-01-30 05:00:00+00:00,2.109999895095825,2.2699999809265137,1.9609999656677248,2.150000095367432,2.150000095367432,116500,HOUR,,
2025-01-31 05:00:00+00:00,2.240000009536743,2.240000009536743,2.049999952316284,2.059999942779541,2.059999942779541,62100,HOUR,,
2025-02-03 05:00:00+00:00,2.2100000381469727,2.75,2.069999933242798,2.390000104904175,2.390000104904175,844700,HOUR,,
2025-02-04 05:00:00+00:00,2.190000057220459,2.5799999237060547,2.190000057220459,2.319999933242798,2.319999933242798,127900,HOUR,,
2025-02-05 05:00:00+00:00,2.490000009536743,2.539999961853028,2.2699999809265137,2.3499999046325684,2.3499999046325684,93000,HOUR,,
2025-02-06 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.2100000381469727,2.319999933242798,2.319999933242798,73500,HOUR,,
2025-02-07 05:00:00+00:00,2.440000057220459,2.440000057220459,2.25,2.2699999809265137,2.2699999809265137,54800,HOUR,,
2025-02-10 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2799999713897705,2.2799999713897705,72200,HOUR,,
2025-02-11 05:00:00+00:00,2.1700000762939453,2.299999952316284,2.1519999504089355,2.240000009536743,2.240000009536743,74100,HOUR,,
2025-02-12 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0,2.009999990463257,2.009999990463257,62900,HOUR,,
