date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,182.5399932861328,182.88999938964844,180.9900054931641,181.33999633789065,177.4708251953125,636300,EXR
2024-09-26 04:00:00+00:00,181.32000732421875,181.5200042724609,175.44000244140625,176.61000061035156,172.84176635742188,2348100,EXR
2024-09-27 04:00:00+00:00,178.0,178.39999389648438,176.3800048828125,177.22999572753906,173.4485321044922,1558800,EXR
2024-09-30 04:00:00+00:00,176.44000244140625,180.6600036621093,176.25999450683594,180.19000244140625,176.3453826904297,1609400,EXR
2024-10-01 04:00:00+00:00,181.4199981689453,181.4199981689453,177.22999572753906,178.27999877929688,174.47613525390625,762800,EXR
2024-10-02 04:00:00+00:00,176.1199951171875,177.44000244140625,174.52999877929688,177.22999572753906,173.4485321044922,565800,EXR
2024-10-03 04:00:00+00:00,177.5399932861328,177.6699981689453,174.83999633789062,176.30999755859375,172.54815673828125,641700,EXR
2024-10-04 04:00:00+00:00,174.6300048828125,174.6300048828125,169.3000030517578,169.47999572753906,165.8638916015625,991900,EXR
2024-10-07 04:00:00+00:00,169.17999267578125,169.42999267578125,166.77999877929688,169.39999389648438,165.78558349609375,833400,EXR
2024-10-08 04:00:00+00:00,170.5399932861328,171.55999755859375,169.75999450683594,170.9600067138672,167.31231689453125,1263300,EXR
2024-10-09 04:00:00+00:00,171.00999450683594,172.30999755859375,170.2100067138672,172.00999450683594,168.33990478515625,895900,EXR
2024-10-10 04:00:00+00:00,170.99000549316406,172.72000122070312,169.4499969482422,169.77000427246094,166.147705078125,1187400,EXR
2024-10-11 04:00:00+00:00,170.3699951171875,171.14999389648438,169.22999572753906,170.5399932861328,166.90126037597656,630400,EXR
2024-10-14 04:00:00+00:00,169.19000244140625,171.55999755859375,168.58999633789062,171.13999938964844,167.4884796142578,527400,EXR
2024-10-15 04:00:00+00:00,171.97000122070312,174.64999389648438,170.69000244140625,171.1300048828125,167.4786834716797,938400,EXR
2024-10-16 04:00:00+00:00,171.1699981689453,172.8800048828125,170.91000366210938,172.1199951171875,168.4475555419922,1016400,EXR
2024-10-17 04:00:00+00:00,172.0500030517578,172.55999755859375,169.50999450683594,170.02999877929688,166.40216064453125,1260600,EXR
2024-10-18 04:00:00+00:00,170.9199981689453,171.86000061035156,169.1199951171875,171.27999877929688,167.62548828125,980900,EXR
2024-10-21 04:00:00+00:00,169.1199951171875,170.17999267578125,164.60000610351562,164.8000030517578,161.2837371826172,676700,EXR
2024-10-22 04:00:00+00:00,164.60000610351562,167.10000610351562,164.1999969482422,166.14999389648438,162.6049346923828,629400,EXR
2024-10-23 04:00:00+00:00,166.27999877929688,169.9199981689453,165.6699981689453,169.05999755859375,165.45285034179688,815300,EXR
2024-10-24 04:00:00+00:00,169.14999389648438,170.0399932861328,168.16000366210938,168.27999877929688,164.6894989013672,597800,EXR
2024-10-25 04:00:00+00:00,168.38999938964844,169.27999877929688,166.02000427246094,166.39999389648438,162.849609375,462100,EXR
2024-10-28 04:00:00+00:00,167.9499969482422,169.57000732421875,166.52999877929688,167.4600067138672,163.88699340820312,564900,EXR
2024-10-29 04:00:00+00:00,166.52999877929688,167.97999572753906,165.02999877929688,165.6199951171875,162.08624267578125,1336300,EXR
2024-10-30 04:00:00+00:00,164.63999938964844,168.9499969482422,163.69000244140625,164.74000549316406,161.22503662109375,1525200,EXR
2024-10-31 04:00:00+00:00,163.69000244140625,166.97000122070312,162.39999389648438,163.3000030517578,159.8157501220703,1332500,EXR
2024-11-01 04:00:00+00:00,163.3000030517578,165.25999450683594,161.1199951171875,161.1300048828125,157.69204711914062,749600,EXR
2024-11-04 05:00:00+00:00,162.10000610351562,163.72999572753906,161.1199951171875,163.52000427246094,160.0310516357422,1162200,EXR
2024-11-05 05:00:00+00:00,162.6300048828125,168.6999969482422,161.57000732421875,168.5399932861328,164.94395446777344,778100,EXR
2024-11-06 05:00:00+00:00,168.17999267578125,169.00999450683594,156.7899932861328,161.0399932861328,157.60397338867188,1678500,EXR
2024-11-07 05:00:00+00:00,162.39999389648438,164.4600067138672,161.0399932861328,164.13999938964844,160.6378173828125,747300,EXR
2024-11-08 05:00:00+00:00,165.00999450683594,169.3800048828125,164.4600067138672,167.6999969482422,164.12185668945312,708800,EXR
2024-11-11 05:00:00+00:00,166.83999633789062,168.67999267578125,165.25,165.47999572753906,161.94923400878906,858000,EXR
2024-11-12 05:00:00+00:00,164.3800048828125,165.7899932861328,161.9199981689453,162.55999755859375,159.09153747558594,1422300,EXR
2024-11-13 05:00:00+00:00,165.14999389648438,165.30999755859375,162.8800048828125,164.0399932861328,160.5399627685547,709400,EXR
2024-11-14 05:00:00+00:00,163.44000244140625,165.14999389648438,161.83999633789062,163.42999267578125,159.94297790527344,872500,EXR
2024-11-15 05:00:00+00:00,161.25999450683594,165.1199951171875,161.25999450683594,164.55999755859375,161.0488739013672,1131200,EXR
2024-11-18 05:00:00+00:00,163.47999572753906,165.17999267578125,163.3800048828125,164.89999389648438,161.38160705566406,769800,EXR
