date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,51.512001037597656,51.512001037597656,51.512001037597656,51.512001037597656,49.97053909301758,100,GPRF
2024-11-14 05:00:00+00:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,49.93949508666992,100,GPRF
2024-11-15 05:00:00+00:00,51.5099983215332,51.52000045776367,51.5099983215332,51.52000045776367,49.97829818725586,500,GPRF
2024-11-18 05:00:00+00:00,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,49.90068817138672,200,GPRF
2024-11-19 05:00:00+00:00,51.119998931884766,51.38100051879883,51.119998931884766,51.33200073242188,49.795928955078125,400,GPRF
2024-11-20 05:00:00+00:00,51.2599983215332,51.2599983215332,51.244998931884766,51.244998931884766,49.711524963378906,100,GPRF
2024-11-21 05:00:00+00:00,50.93999862670898,51.290000915527344,50.93999862670898,51.290000915527344,49.755184173583984,300,GPRF
2024-11-22 05:00:00+00:00,51.38999938964844,51.5,51.38999938964844,51.45000076293945,49.91039657592773,1700,GPRF
2024-11-25 05:00:00+00:00,51.92499923706055,52.150001525878906,51.58200073242188,51.58200073242188,50.03844451904297,300,GPRF
2024-11-26 05:00:00+00:00,51.46599960327149,51.46599960327149,51.46599960327149,51.46599960327149,49.92591094970703,100,GPRF
2024-11-27 05:00:00+00:00,51.51499938964844,51.52099990844727,51.51499938964844,51.52099990844727,49.97926712036133,100,GPRF
2024-11-29 05:00:00+00:00,51.67100143432617,51.67100143432617,51.67100143432617,51.67100143432617,50.12478256225586,100,GPRF
2024-12-02 05:00:00+00:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,50.11017227172852,200,GPRF
2024-12-03 05:00:00+00:00,51.39599990844727,51.39599990844727,51.334999084472656,51.334999084472656,49.98844909667969,100,GPRF
2024-12-04 05:00:00+00:00,51.38600158691406,51.42499923706055,51.38600158691406,51.42499923706055,50.07608795166016,300,GPRF
2024-12-05 05:00:00+00:00,52.45000076293945,52.45000076293945,51.39500045776367,51.43999862670898,50.0906982421875,2000,GPRF
2024-12-06 05:00:00+00:00,51.560001373291016,51.560001373291016,51.31999969482422,51.31999969482422,49.97384262084961,343900,GPRF
2024-12-09 05:00:00+00:00,51.3650016784668,51.3650016784668,51.3650016784668,51.3650016784668,50.01766586303711,100,GPRF
2024-12-10 05:00:00+00:00,51.310001373291016,51.33000183105469,51.310001373291016,51.33000183105469,49.98358154296875,200,GPRF
2024-12-11 05:00:00+00:00,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,50.00305938720703,100,GPRF
2024-12-12 05:00:00+00:00,51.33200073242188,51.369998931884766,51.33200073242188,51.369998931884766,50.02253723144531,300,GPRF
2024-12-13 05:00:00+00:00,51.29999923706055,51.29999923706055,51.15999984741211,51.2239990234375,49.8803596496582,500,GPRF
2024-12-16 05:00:00+00:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,49.87646484375,100,GPRF
2024-12-17 05:00:00+00:00,51.14699935913086,51.14699935913086,51.14699935913086,51.14699935913086,49.80538177490234,100,GPRF
2024-12-18 05:00:00+00:00,50.9739990234375,50.9739990234375,50.9739990234375,50.9739990234375,49.63692092895508,100,GPRF
2024-12-19 05:00:00+00:00,50.76499938964844,50.76499938964844,50.755001068115234,50.755001068115234,49.42366790771485,200,GPRF
2024-12-20 05:00:00+00:00,50.858001708984375,50.858001708984375,50.858001708984375,50.858001708984375,49.523963928222656,0,GPRF
2024-12-23 05:00:00+00:00,50.86000061035156,50.86000061035156,50.84799957275391,50.84799957275391,49.51422882080078,600,GPRF
2024-12-24 05:00:00+00:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,49.38958358764648,100,GPRF
2024-12-26 05:00:00+00:00,50.61000061035156,50.720001220703125,50.61000061035156,50.65499877929688,49.326290130615234,500,GPRF
2024-12-27 05:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,49.25325393676758,100,GPRF
2024-12-30 05:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,49.37010955810547,100,GPRF
2024-12-31 05:00:00+00:00,50.34999847412109,50.34999847412109,50.32899856567383,50.32899856567383,49.422149658203125,100,GPRF
2025-01-02 05:00:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,49.7030029296875,100,GPRF
2025-01-03 05:00:00+00:00,50.69400024414063,50.88999938964844,50.69400024414063,50.810001373291016,49.89448928833008,1600,GPRF
2025-01-06 05:00:00+00:00,50.400001525878906,50.84999847412109,50.400001525878906,50.68000030517578,49.76682662963867,1200,GPRF
