date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,31.65999984741211,31.69099998474121,31.64999961853028,31.64999961853028,29.651655197143555,800,ABLD,,,
2024-11-18 05:00:00+00:00,31.780000686645508,31.90999984741211,31.780000686645508,31.89800071716309,29.883996963500977,1400,ABLD,,,
2024-11-19 05:00:00+00:00,31.815000534057617,31.84000015258789,31.790000915527344,31.80599975585937,29.79780578613281,1700,ABLD,,,
2024-11-20 05:00:00+00:00,31.729999542236328,31.827999114990234,31.64999961853028,31.827999114990234,29.818416595458984,2400,ABLD,,,
2024-11-21 05:00:00+00:00,32.13999938964844,32.13999938964844,32.119998931884766,32.1349983215332,30.10603141784668,1000,ABLD,,,
2024-11-22 05:00:00+00:00,32.130001068115234,32.42900085449219,32.130001068115234,32.42900085449219,30.381471633911133,1100,ABLD,,,
2024-11-25 05:00:00+00:00,32.84000015258789,32.84000015258789,32.470001220703125,32.470001220703125,30.419883728027344,1400,ABLD,,,
2024-11-26 05:00:00+00:00,32.26300048828125,32.31700134277344,32.26300048828125,32.3120002746582,30.27185821533203,500,ABLD,,,
2024-11-27 05:00:00+00:00,32.441001892089844,32.459999084472656,32.334999084472656,32.334999084472656,30.29340553283692,500,ABLD,,,
2024-11-29 05:00:00+00:00,32.50199890136719,32.50199890136719,32.50199890136719,32.50199890136719,30.449859619140625,100,ABLD,,,
2024-12-02 05:00:00+00:00,32.16299819946289,32.27000045776367,32.16299819946289,32.25400161743164,30.21752166748047,900,ABLD,,,
2024-12-03 05:00:00+00:00,32.12699890136719,32.12699890136719,32.12699890136719,32.12699890136719,30.09853744506836,300,ABLD,,,
2024-12-04 05:00:00+00:00,31.81999969482422,31.88999938964844,31.809999465942383,31.878999710083008,29.866195678710938,1500,ABLD,,,
2024-12-05 05:00:00+00:00,31.90999984741211,31.920000076293945,31.88800048828125,31.88800048828125,29.874629974365234,1100,ABLD,,,
2024-12-06 05:00:00+00:00,31.670000076293945,31.670000076293945,31.549999237060547,31.597999572753903,29.60293769836425,500,ABLD,,,
2024-12-09 05:00:00+00:00,31.68000030517578,31.81999969482422,31.68000030517578,31.68600082397461,29.68538284301757,1800,ABLD,,,
2024-12-10 05:00:00+00:00,31.59000015258789,31.59000015258789,31.46299934387207,31.46299934387207,29.47646141052246,900,ABLD,,,
2024-12-11 05:00:00+00:00,31.61000061035156,31.61000061035156,31.542999267578125,31.542999267578125,29.551410675048828,200,ABLD,,,
2024-12-12 05:00:00+00:00,31.479999542236328,31.479999542236328,31.38400077819824,31.38400077819824,29.40245056152344,5800,ABLD,,,
2024-12-13 05:00:00+00:00,31.15999984741211,31.299999237060547,31.1299991607666,31.23500061035156,29.262859344482425,531500,ABLD,,,
2024-12-16 05:00:00+00:00,31.08099937438965,31.08099937438965,30.915000915527344,30.915000915527344,28.963064193725582,2000,ABLD,,,
2024-12-17 05:00:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.724000930786133,28.784122467041016,2900,ABLD,,,
2024-12-18 05:00:00+00:00,30.690000534057617,30.690000534057617,29.761999130249023,29.761999130249023,27.88286018371582,3300,ABLD,,,
2024-12-19 05:00:00+00:00,29.63999938964844,29.65999984741211,29.55900001525879,29.55900001525879,27.69267845153809,1500,ABLD,,,
2024-12-20 05:00:00+00:00,29.57999992370605,29.82699966430664,29.57999992370605,29.770000457763672,27.890357971191406,800,ABLD,,,
2024-12-23 05:00:00+00:00,29.6200008392334,29.836000442504883,29.6200008392334,29.836000442504883,27.95219039916992,1200,ABLD,,,
2024-12-24 05:00:00+00:00,29.927000045776367,30.030000686645508,29.927000045776367,30.030000686645508,28.133941650390625,800,ABLD,,,
2024-12-26 05:00:00+00:00,30.01000022888184,30.01000022888184,29.89999961853028,29.950000762939453,28.05899238586425,2400,ABLD,,,
2024-12-27 05:00:00+00:00,29.950000762939453,29.950000762939453,29.791000366210938,29.839000701904297,27.95499992370605,3500,ABLD,,,
2024-12-30 05:00:00+00:00,27.709999084472656,27.917999267578125,27.709999084472656,27.917999267578125,27.917999267578125,600,ABLD,,,
2024-12-31 05:00:00+00:00,28.1200008392334,28.1200008392334,27.96999931335449,28.076000213623047,28.076000213623047,4900,ABLD,,,
2025-01-02 05:00:00+00:00,28.14999961853028,28.14999961853028,28.13400077819824,28.13400077819824,28.13400077819824,200,ABLD,,,
2025-01-03 05:00:00+00:00,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,100,ABLD,,,
2025-01-06 05:00:00+00:00,28.451000213623047,28.451000213623047,28.249000549316406,28.249000549316406,28.249000549316406,5800,ABLD,,,
2025-01-07 05:00:00+00:00,28.32999992370605,28.32999992370605,28.253999710083008,28.253999710083008,28.253999710083008,500,ABLD,,,
2025-01-08 05:00:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100,ABLD,,,
2025-01-10 05:00:00+00:00,28.5,28.5,28.1299991607666,28.1299991607666,28.1299991607666,3800,ABLD,,,
2025-01-13 05:00:00+00:00,28.18000030517578,28.496000289916992,28.18000030517578,28.496000289916992,28.496000289916992,300,ABLD,,,
2025-01-14 05:00:00+00:00,28.65999984741211,28.799999237060547,28.65999984741211,28.792999267578125,28.792999267578125,1200,ABLD,,,
2025-01-15 05:00:00+00:00,29.030000686645508,29.030000686645508,28.89999961853028,28.98500061035156,28.98500061035156,3700,ABLD,,,
2025-01-16 05:00:00+00:00,29.13999938964844,29.246000289916992,29.13999938964844,29.246000289916992,29.246000289916992,2600,ABLD,,,
2025-01-17 05:00:00+00:00,29.363000869750977,29.363000869750977,29.35400009155273,29.35400009155273,29.35400009155273,400,ABLD,,,
2025-01-21 05:00:00+00:00,29.66900062561035,29.66900062561035,29.66900062561035,29.66900062561035,29.66900062561035,200,ABLD,,,
2025-01-22 05:00:00+00:00,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,400,ABLD,,,
2025-01-23 05:00:00+00:00,29.38999938964844,29.38999938964844,29.3700008392334,29.3700008392334,29.3700008392334,2100,ABLD,,,
2025-01-24 05:00:00+00:00,29.34600067138672,29.34600067138672,29.30699920654297,29.30699920654297,29.30699920654297,1100,ABLD,,,
2025-01-27 05:00:00+00:00,29.14999961853028,29.209999084472656,29.13999938964844,29.20199966430664,29.20199966430664,35800,ABLD,,,
2025-01-28 05:00:00+00:00,29.229999542236328,29.229999542236328,29.020000457763672,29.09499931335449,29.09499931335449,15000,ABLD,,,
2025-01-29 05:00:00+00:00,29.100000381469727,29.1299991607666,28.89999961853028,28.982999801635746,28.982999801635746,1400,ABLD,,,
2025-01-30 05:00:00+00:00,29.1299991607666,29.33300018310547,29.100000381469727,29.33300018310547,29.33300018310547,800,ABLD,,,
2025-01-31 05:00:00+00:00,29.239999771118164,29.239999771118164,28.89699935913086,28.89699935913086,28.89699935913086,700,ABLD,,,
2025-02-03 05:00:00+00:00,28.6299991607666,28.809999465942383,28.5,28.768999099731445,28.768999099731445,2000,ABLD,,,
2025-02-04 05:00:00+00:00,28.989999771118164,28.989999771118164,28.959999084472656,28.96699905395508,28.96699905395508,2900,ABLD,,,
2025-02-05 05:00:00+00:00,29.020999908447266,29.020999908447266,29.020999908447266,29.020999908447266,29.020999908447266,200,ABLD,,,
2025-02-06 05:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,200,ABLD,,,
2025-02-07 05:00:00+00:00,28.8129997253418,28.8129997253418,28.8129997253418,28.8129997253418,28.8129997253418,100,ABLD,,,
2025-02-10 05:00:00+00:00,29.030000686645508,29.1200008392334,29.030000686645508,29.1200008392334,29.1200008392334,600,ABLD,,,
2025-02-11 05:00:00+00:00,29.14999961853028,29.2549991607666,29.14999961853028,29.238000869750977,29.238000869750977,300,ABLD,,,
2025-02-12 05:00:00+00:00,29.238000869750977,29.26000022888184,28.88500022888184,28.88500022888184,28.88500022888184,6900,ABLD,,,
2025-02-13 05:00:00+00:00,29.25900077819824,29.25900077819824,29.23699951171875,29.23699951171875,29.23699951171875,1500,ABLD,,,
2025-02-14 05:00:00+00:00,29.43000030517578,29.43000030517578,29.25300025939941,29.25300025939941,29.25300025939941,400,ABLD,,,
2025-02-18 05:00:00+00:00,29.496000289916992,29.57999992370605,29.496000289916992,29.56800079345703,29.56800079345703,2700,ABLD,,,
2025-02-19 05:00:00+00:00,29.450000762939453,29.50200080871582,29.440000534057617,29.50200080871582,29.50200080871582,2800,ABLD,,,
2025-02-20 05:00:00+00:00,29.43000030517578,29.57999992370605,29.43000030517578,29.57999992370605,29.57999992370605,200,ABLD,,,
2025-02-21 05:00:00+00:00,29.53899955749512,29.53899955749512,29.225000381469727,29.225000381469727,29.225000381469727,1200,ABLD,,,
2025-02-24 05:00:00+00:00,29.26000022888184,29.299999237060547,29.190000534057617,29.19099998474121,29.19099998474121,3000,ABLD,,,
2025-02-25 05:00:00+00:00,29.21999931335449,29.21999931335449,29.07999992370605,29.15399932861328,29.15399932861328,700,ABLD,,,
2025-02-26 05:00:00+00:00,29.027999877929688,29.027999877929688,29.027999877929688,29.027999877929688,29.027999877929688,100,ABLD,,,
2025-02-27 05:00:00+00:00,29.0,29.020000457763672,28.88999938964844,28.88999938964844,28.88999938964844,500,ABLD,,,
2025-02-28 05:00:00+00:00,29.059999465942383,29.059999465942383,29.049999237060547,29.049999237060547,29.049999237060547,700,ABLD,,,
2025-03-03 05:00:00+00:00,29.21999931335449,29.21999931335449,28.57999992370605,28.71999931335449,28.71999931335449,900,ABLD,,,
2025-03-04 05:00:00+00:00,28.21999931335449,28.506000518798828,28.21999931335449,28.30599975585937,28.30599975585937,900,ABLD,,,
2025-03-05 05:00:00+00:00,28.520000457763672,28.520000457763672,28.488000869750977,28.488000869750977,28.488000869750977,300,ABLD,,,
2025-03-06 05:00:00+00:00,28.39999961853028,28.39999961853028,28.371000289916992,28.371000289916992,28.371000289916992,300,ABLD,,,
2025-03-07 05:00:00+00:00,28.31999969482422,28.6879997253418,28.309999465942383,28.6879997253418,28.6879997253418,500,ABLD,,,
2025-03-10 04:00:00+00:00,28.638999938964844,28.638999938964844,28.21999931335449,28.386999130249023,28.386999130249023,600,ABLD,,,
2025-03-11 04:00:00+00:00,28.030000686645508,28.270000457763672,27.96999931335449,28.14699935913086,28.14699935913086,3100,ABLD,,,
2025-03-12 04:00:00+00:00,28.040000915527344,28.07999992370605,28.03300094604492,28.03300094604492,28.03300094604492,2400,ABLD,,,
2025-03-13 04:00:00+00:00,27.8799991607666,27.8799991607666,27.64900016784668,27.64900016784668,27.64900016784668,1300,ABLD,,,
2025-03-14 04:00:00+00:00,27.940000534057617,28.25900077819824,27.940000534057617,28.25900077819824,28.25900077819824,2500,ABLD,,,
2025-03-17 04:00:00+00:00,28.45499992370605,28.68000030517578,28.45499992370605,28.660999298095703,28.660999298095703,6500,ABLD,,,
2025-03-18 04:00:00+00:00,28.65999984741211,28.65999984741211,28.559999465942383,28.593000411987305,28.593000411987305,1586700,ABLD,,,
2025-03-19 04:00:00+00:00,28.64999961853028,28.739999771118164,28.559999465942383,28.69700050354004,28.69700050354004,7500,ABLD,,,
2025-03-20 04:00:00+00:00,28.6200008392334,28.63400077819824,28.52499961853028,28.53199958801269,28.53199958801269,5900,ABLD,,,
2025-03-21 04:00:00+00:00,28.1299991607666,28.239999771118164,28.1299991607666,28.232999801635746,28.232999801635746,8200,ABLD,,,
2025-03-24 04:00:00+00:00,28.59000015258789,28.590999603271484,28.43000030517578,28.590999603271484,28.590999603271484,1900,ABLD,,,
2025-03-25 04:00:00+00:00,28.700000762939453,28.700000762939453,28.51000022888184,28.57699966430664,28.57699966430664,9900,ABLD,,,
2025-03-26 04:00:00+00:00,28.809999465942383,28.81999969482422,28.65999984741211,28.72599983215332,28.72599983215332,2800,ABLD,,,
2025-03-27 04:00:00+00:00,28.780000686645508,28.780000686645508,28.61000061035156,28.666000366210938,28.666000366210938,4600,ABLD,,,
2025-03-28 04:00:00+00:00,28.350000381469727,28.35300064086914,28.25,28.35300064086914,28.35300064086914,6800,ABLD,,,
2025-03-31 04:00:00+00:00,28.309999465942383,28.51000022888184,28.26000022888184,28.468000411987305,28.468000411987305,22500,ABLD,,,
2025-04-01 04:00:00+00:00,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,400,ABLD,,,
2025-04-02 04:00:00+00:00,28.43000030517578,28.780000686645508,28.43000030517578,28.780000686645508,28.780000686645508,10600,ABLD,,,
2025-04-03 04:00:00+00:00,27.89999961853028,27.93000030517578,27.40800094604492,27.40800094604492,27.40800094604492,9600,ABLD,,,
2025-04-04 04:00:00+00:00,26.36000061035156,26.36000061035156,25.86000061035156,25.86000061035156,25.86000061035156,10300,ABLD,,,
2025-04-07 04:00:00+00:00,25.100000381469727,25.88999938964844,24.520000457763672,25.26700019836425,25.26700019836425,11300,ABLD,,,
2025-04-08 04:00:00+00:00,25.979999542236328,25.979999542236328,24.55500030517578,24.558000564575195,24.558000564575195,20900,ABLD,,,
2025-04-09 04:00:00+00:00,24.38999938964844,26.410999298095703,24.309999465942383,26.36899948120117,26.36899948120117,3500,ABLD,,,
2025-04-10 04:00:00+00:00,25.950000762939453,25.950000762939453,25.059999465942383,25.6200008392334,25.6200008392334,20600,ABLD,,,
2025-04-11 04:00:00+00:00,25.49399948120117,26.035999298095703,25.49399948120117,26.035999298095703,26.035999298095703,4300,ABLD,,,
2025-04-14 04:00:00+00:00,26.36000061035156,26.440000534057617,26.26000022888184,26.35700035095215,26.35700035095215,10400,ABLD,,,
2025-04-15 04:00:00+00:00,26.3700008392334,26.3700008392334,26.299999237060547,26.33099937438965,26.33099937438965,3800,ABLD,,,
2025-04-16 04:00:00+00:00,26.350000381469727,26.38999938964844,26.020000457763672,26.15999984741211,26.15999984741211,5300,ABLD,,,
2025-04-17 04:00:00+00:00,26.440000534057617,26.739999771118164,26.440000534057617,26.540000915527344,26.540000915527344,7300,ABLD,,,
2025-04-21 04:00:00+00:00,26.31999969482422,26.31999969482422,25.81999969482422,26.03199958801269,26.03199958801269,9400,ABLD,,,
2025-04-22 04:00:00+00:00,26.440000534057617,26.700000762939453,26.440000534057617,26.64699935913086,26.64699935913086,6200,ABLD,,,
2025-04-23 04:00:00+00:00,27.020000457763672,27.03499984741211,26.60400009155273,26.60400009155273,26.60400009155273,5000,ABLD,,,
2025-04-24 04:00:00+00:00,26.850000381469727,27.01700019836425,26.850000381469727,27.01700019836425,27.01700019836425,5100,ABLD,,,
2025-04-25 04:00:00+00:00,26.95800018310547,27.020999908447266,26.950000762939453,27.020999908447266,27.020999908447266,3900,ABLD,,,
2025-04-28 04:00:00+00:00,27.14999961853028,27.14999961853028,26.90999984741211,27.09000015258789,27.09000015258789,6000,ABLD,,,
2025-04-29 04:00:00+00:00,27.0,27.1200008392334,26.996999740600582,27.065000534057617,27.065000534057617,5000,ABLD,,,
2025-04-30 04:00:00+00:00,27.0,27.0,26.59000015258789,26.93600082397461,26.93600082397461,9400,ABLD,,,
2025-05-01 04:00:00+00:00,27.170000076293945,27.170000076293945,26.940000534057617,27.0049991607666,27.0049991607666,4800,ABLD,,,
2025-05-02 04:00:00+00:00,27.36000061035156,27.53700065612793,27.290000915527344,27.47800064086914,27.47800064086914,8100,ABLD,,,
2025-05-05 04:00:00+00:00,27.39299964904785,27.459999084472656,27.32099914550781,27.32099914550781,27.32099914550781,5900,ABLD,,,
2025-05-06 04:00:00+00:00,27.25,27.25,27.1299991607666,27.14299964904785,27.14299964904785,8400,ABLD,,,
2025-05-07 04:00:00+00:00,27.290000915527344,27.42399978637696,27.23699951171875,27.31100082397461,27.31100082397461,7500,ABLD,,,
2025-05-08 04:00:00+00:00,27.51000022888184,27.68400001525879,27.51000022888184,27.56100082397461,27.56100082397461,4100,ABLD,,,
2025-05-09 04:00:00+00:00,27.600000381469727,27.63999938964844,27.597999572753903,27.597999572753903,27.597999572753903,3500,ABLD,,,
2025-05-12 04:00:00+00:00,28.21999931335449,28.21999931335449,28.200000762939453,28.200000762939453,28.200000762939453,1200,ABLD,,,
2025-05-13 04:00:00+00:00,28.24399948120117,28.440000534057617,28.24399948120117,28.38500022888184,28.38500022888184,5500,ABLD,,,
2025-05-14 04:00:00+00:00,28.200000762939453,28.229999542236328,28.179000854492188,28.200000762939453,28.200000762939453,11600,ABLD,,,
2025-05-15 04:00:00+00:00,28.200000762939453,28.42099952697754,28.200000762939453,28.42099952697754,28.42099952697754,3000,ABLD,,,
2025-05-16 04:00:00+00:00,28.56599998474121,28.68000030517578,28.56599998474121,28.67300033569336,28.67300033569336,3600,ABLD,,,
2025-05-19 04:00:00+00:00,28.590999603271484,28.6299991607666,28.59000015258789,28.628999710083008,28.628999710083008,6000,ABLD,,,
