date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.130000114440918,2.470000028610229,1.9600000381469729,2.140000104904175,2.140000104904175,23567800,SLDP,,
2024-12-31 05:00:00+00:00,2.075000047683716,2.109999895095825,1.8799999952316284,1.8899999856948853,1.8899999856948853,11385400,SLDP,,
2025-01-02 05:00:00+00:00,1.9600000381469729,2.0899999141693115,1.830000042915344,2.069999933242798,2.069999933242798,9795600,SLDP,,
2025-01-03 05:00:00+00:00,2.115000009536743,2.2699999809265137,1.9900000095367432,2.2100000381469727,2.2100000381469727,11864200,SLDP,,
2025-01-06 05:00:00+00:00,2.200000047683716,2.3299999237060547,1.9700000286102293,2.009999990463257,2.009999990463257,11718300,SLDP,,
2025-01-07 05:00:00+00:00,2.009999990463257,2.119999885559082,1.950000047683716,1.9900000095367432,1.9900000095367432,5175300,SLDP,,
2025-01-08 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.649999976158142,1.820000052452088,1.820000052452088,7409600,SLDP,,
2025-01-10 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.7109999656677246,1.75,1.75,3838000,SLDP,,
2025-01-13 05:00:00+00:00,1.6549999713897705,1.7200000286102295,1.590000033378601,1.7100000381469729,1.7100000381469729,4729300,SLDP,,
2025-01-14 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.4900000095367432,1.5449999570846558,1.5449999570846558,5681500,SLDP,,
2025-01-15 05:00:00+00:00,1.5499999523162842,1.7480000257492063,1.5499999523162842,1.649999976158142,1.649999976158142,4617200,SLDP,,
2025-01-16 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,2213300,SLDP,,
2025-01-17 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,2425800,SLDP,,
2025-01-21 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.4900000095367432,1.4900000095367432,5214100,SLDP,,
2025-01-22 05:00:00+00:00,1.4900000095367432,1.6100000143051147,1.4500000476837158,1.590000033378601,1.590000033378601,3708500,SLDP,,
2025-01-23 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,2617500,SLDP,,
2025-01-24 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271,2028300,SLDP,,
2025-01-27 05:00:00+00:00,1.5099999904632568,1.5950000286102295,1.4500000476837158,1.5,1.5,2701500,SLDP,,
2025-01-28 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4900000095367432,1.4900000095367432,1767600,SLDP,,
2025-01-29 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,1446200,SLDP,,
2025-01-30 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,2452100,SLDP,,
2025-01-31 05:00:00+00:00,1.399999976158142,1.4950000047683716,1.3600000143051147,1.3899999856948853,1.3899999856948853,2909600,SLDP,,
2025-02-03 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,2460800,SLDP,,
2025-02-04 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,2140100,SLDP,,
2025-02-05 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3650000095367432,1.3700000047683716,1.3700000047683716,2178600,SLDP,,
2025-02-06 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,1577500,SLDP,,
2025-02-07 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,1835800,SLDP,,
