date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,404.4400024414063,404.4400024414063,390.572998046875,397.5199890136719,397.5199890136719,455500,MEDP
2024-03-01 05:00:00+00:00,397.5199890136719,404.8800048828125,394.1300048828125,404.239990234375,404.239990234375,332800,MEDP
2024-03-04 05:00:00+00:00,404.489990234375,408.7560119628906,400.5199890136719,402.3500061035156,402.3500061035156,342100,MEDP
2024-03-05 05:00:00+00:00,399.2799987792969,404.8299865722656,397.1600036621094,403.1400146484375,403.1400146484375,283200,MEDP
2024-03-06 05:00:00+00:00,405.0,419.4200134277344,405.0,410.1499938964844,410.1499938964844,429800,MEDP
2024-03-07 05:00:00+00:00,411.9100036621094,416.7900085449219,406.9750061035156,409.6300048828125,409.6300048828125,329100,MEDP
2024-03-08 05:00:00+00:00,413.3999938964844,415.0,403.0299987792969,405.6499938964844,405.6499938964844,220200,MEDP
2024-03-11 04:00:00+00:00,402.9400024414063,405.4800109863281,396.4599914550781,403.3399963378906,403.3399963378906,216600,MEDP
2024-03-12 04:00:00+00:00,405.0,412.5799865722656,404.0,407.5400085449219,407.5400085449219,182800,MEDP
2024-03-13 04:00:00+00:00,407.5400085449219,410.18499755859375,401.80999755859375,407.8800048828125,407.8800048828125,204800,MEDP
2024-03-14 04:00:00+00:00,407.760009765625,409.8699951171875,399.8200073242188,404.6099853515625,404.6099853515625,242000,MEDP
2024-03-15 04:00:00+00:00,404.1799926757813,406.4700012207031,395.2699890136719,396.760009765625,396.760009765625,427300,MEDP
2024-03-18 04:00:00+00:00,397.5799865722656,399.7699890136719,389.7900085449219,390.9200134277344,390.9200134277344,344700,MEDP
2024-03-19 04:00:00+00:00,386.010009765625,392.1700134277344,384.5499877929688,390.0,390.0,274100,MEDP
2024-03-20 04:00:00+00:00,390.6499938964844,401.7300109863281,387.5,399.0499877929688,399.0499877929688,186500,MEDP
2024-03-21 04:00:00+00:00,402.0499877929688,414.8200073242188,399.0400085449219,413.30999755859375,413.30999755859375,177100,MEDP
2024-03-22 04:00:00+00:00,412.6199951171875,412.6199951171875,404.2000122070313,408.7900085449219,408.7900085449219,180100,MEDP
2024-03-25 04:00:00+00:00,408.7900085449219,408.7900085449219,401.1499938964844,402.2699890136719,402.2699890136719,124100,MEDP
2024-03-26 04:00:00+00:00,405.2300109863281,405.7799987792969,400.9400024414063,402.75,402.75,154500,MEDP
2024-03-27 04:00:00+00:00,406.8500061035156,409.4299926757813,398.5199890136719,403.2699890136719,403.2699890136719,101900,MEDP
2024-03-28 04:00:00+00:00,403.4200134277344,407.1400146484375,401.760009765625,404.1499938964844,404.1499938964844,197400,MEDP
2024-04-01 04:00:00+00:00,405.0,406.5799865722656,397.4500122070313,397.989990234375,397.989990234375,198400,MEDP
2024-04-02 04:00:00+00:00,395.0,395.4299926757813,386.7799987792969,392.510009765625,392.510009765625,217400,MEDP
2024-04-03 04:00:00+00:00,389.2900085449219,396.5950012207031,387.75,396.1199951171875,396.1199951171875,183600,MEDP
2024-04-04 04:00:00+00:00,400.4100036621094,400.75,388.5400085449219,389.2000122070313,389.2000122070313,143000,MEDP
2024-04-05 04:00:00+00:00,386.05999755859375,403.9599914550781,386.05999755859375,400.75,400.75,187900,MEDP
2024-04-08 04:00:00+00:00,400.4599914550781,409.30999755859375,397.2999877929688,408.7099914550781,408.7099914550781,325800,MEDP
2024-04-09 04:00:00+00:00,412.1499938964844,412.3299865722656,400.989990234375,404.7699890136719,404.7699890136719,127000,MEDP
2024-04-10 04:00:00+00:00,395.010009765625,401.1799926757813,392.010009765625,397.7200012207031,397.7200012207031,154200,MEDP
2024-04-11 04:00:00+00:00,401.25,404.3900146484375,394.5700073242188,402.2999877929688,402.2999877929688,133200,MEDP
2024-04-12 04:00:00+00:00,398.739990234375,399.989990234375,392.7099914550781,395.0,395.0,133700,MEDP
2024-04-15 04:00:00+00:00,399.1900024414063,400.8500061035156,387.1300048828125,387.1400146484375,387.1400146484375,145500,MEDP
2024-04-16 04:00:00+00:00,389.5899963378906,390.9049987792969,384.6950073242188,385.0499877929688,385.0499877929688,312100,MEDP
2024-04-17 04:00:00+00:00,387.6400146484375,389.2650146484375,381.2449951171875,382.4400024414063,382.4400024414063,212300,MEDP
2024-04-18 04:00:00+00:00,381.0400085449219,386.239990234375,373.989990234375,374.3200073242188,374.3200073242188,219900,MEDP
2024-04-19 04:00:00+00:00,375.5,377.8550109863281,368.3699951171875,372.0,372.0,221700,MEDP
2024-04-22 04:00:00+00:00,374.6499938964844,381.7900085449219,370.8500061035156,376.260009765625,376.260009765625,357600,MEDP
2024-04-23 04:00:00+00:00,378.0,414.6050109863281,355.7900085449219,407.1499938964844,407.1499938964844,808500,MEDP
2024-04-24 04:00:00+00:00,415.0,421.0,393.2250061035156,397.55999755859375,397.55999755859375,423400,MEDP
2024-04-25 04:00:00+00:00,394.4700012207031,394.4700012207031,379.2200012207031,389.7699890136719,389.7699890136719,313800,MEDP
2024-04-26 04:00:00+00:00,391.7200012207031,397.1700134277344,388.8800048828125,395.9299926757813,395.9299926757813,144700,MEDP
2024-04-29 04:00:00+00:00,397.5299987792969,403.2699890136719,397.2099914550781,400.2099914550781,400.2099914550781,242800,MEDP
2024-04-30 04:00:00+00:00,399.2699890136719,400.9500122070313,386.7300109863281,388.3500061035156,388.3500061035156,233600,MEDP
2024-05-01 04:00:00+00:00,386.7699890136719,403.6199951171875,386.41900634765625,397.8599853515625,397.8599853515625,297100,MEDP
2024-05-02 04:00:00+00:00,397.6199951171875,402.1099853515625,390.2799987792969,391.0700073242188,391.0700073242188,230400,MEDP
2024-05-03 04:00:00+00:00,396.7900085449219,399.8999938964844,392.3800048828125,392.5700073242188,392.5700073242188,133300,MEDP
2024-05-06 04:00:00+00:00,394.1199951171875,405.2300109863281,392.7439880371094,400.739990234375,400.739990234375,222300,MEDP
2024-05-07 04:00:00+00:00,400.5,409.1900024414063,398.2999877929688,402.1000061035156,402.1000061035156,229000,MEDP
2024-05-08 04:00:00+00:00,401.4400024414063,402.0,386.7200012207031,387.6099853515625,387.6099853515625,250800,MEDP
2024-05-09 04:00:00+00:00,387.1000061035156,400.9400024414063,381.3500061035156,399.2000122070313,399.2000122070313,260000,MEDP
2024-05-10 04:00:00+00:00,400.0,406.4500122070313,388.7749938964844,390.1900024414063,390.1900024414063,251500,MEDP
2024-05-13 04:00:00+00:00,390.2000122070313,396.2900085449219,389.0249938964844,389.2699890136719,389.2699890136719,166000,MEDP
2024-05-14 04:00:00+00:00,391.260009765625,399.6600036621094,388.45599365234375,398.5199890136719,398.5199890136719,136700,MEDP
2024-05-15 04:00:00+00:00,399.0,407.9700012207031,399.0,405.8800048828125,405.8800048828125,227600,MEDP
