date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,26.71999931335449,27.114999771118164,25.989999771118164,26.0,25.822162628173828,79400,JILL
2024-11-14 05:00:00+00:00,26.100000381469727,26.729999542236328,25.52499961853028,25.65999984741211,25.484487533569336,145900,JILL
2024-11-15 05:00:00+00:00,25.81999969482422,25.84000015258789,25.106000900268555,25.46999931335449,25.295787811279297,76900,JILL
2024-11-18 05:00:00+00:00,25.520000457763672,25.739999771118164,24.700000762939453,24.8700008392334,24.699893951416016,93800,JILL
2024-11-19 05:00:00+00:00,24.709999084472656,24.770000457763672,24.07999992370605,24.420000076293945,24.25296974182129,76400,JILL
2024-11-20 05:00:00+00:00,24.299999237060547,24.479999542236328,24.040000915527344,24.479999542236328,24.312559127807617,76400,JILL
2024-11-21 05:00:00+00:00,24.600000381469727,25.46500015258789,24.489999771118164,25.32999992370605,25.15674591064453,79400,JILL
2024-11-22 05:00:00+00:00,25.5,26.489999771118164,25.450000762939453,26.299999237060547,26.12010955810547,81800,JILL
2024-11-25 05:00:00+00:00,26.559999465942383,28.420000076293945,26.520000457763672,27.86000061035156,27.66944122314453,139100,JILL
2024-11-26 05:00:00+00:00,27.450000762939453,27.93000030517578,27.11000061035156,27.21999931335449,27.03381729125977,88300,JILL
2024-11-27 05:00:00+00:00,27.559999465942383,28.39999961853028,27.559999465942383,27.690000534057617,27.5006046295166,139500,JILL
2024-11-29 05:00:00+00:00,27.93000030517578,28.184999465942383,27.540000915527344,27.600000381469727,27.41121864318848,36900,JILL
2024-12-02 05:00:00+00:00,27.600000381469727,28.39999961853028,27.3700008392334,28.1299991607666,27.937593460083008,112400,JILL
2024-12-03 05:00:00+00:00,27.780000686645508,28.1200008392334,27.3700008392334,27.600000381469727,27.41121864318848,128100,JILL
2024-12-04 05:00:00+00:00,27.809999465942383,28.959999084472656,27.70499992370605,28.549999237060547,28.354719161987305,120300,JILL
2024-12-05 05:00:00+00:00,27.989999771118164,28.145000457763672,26.920000076293945,27.280000686645508,27.093408584594727,149500,JILL
2024-12-06 05:00:00+00:00,27.56999969482422,28.290000915527344,27.450000762939453,27.71999931335449,27.530397415161133,75100,JILL
2024-12-09 05:00:00+00:00,27.729999542236328,28.26000022888184,27.1200008392334,27.540000915527344,27.35162925720215,191600,JILL
2024-12-10 05:00:00+00:00,27.709999084472656,27.780000686645508,27.114999771118164,27.540000915527344,27.35162925720215,138300,JILL
2024-12-11 05:00:00+00:00,27.89999961853028,28.200000762939453,27.14999961853028,27.65999984741211,27.470808029174805,266700,JILL
2024-12-12 05:00:00+00:00,29.040000915527344,30.39999961853028,27.850000381469727,28.229999542236328,28.036909103393555,349100,JILL
2024-12-13 05:00:00+00:00,28.040000915527344,28.3700008392334,26.24099922180176,26.6299991607666,26.447853088378903,195800,JILL
2024-12-16 05:00:00+00:00,26.61000061035156,27.450000762939453,26.525999069213867,26.68000030517578,26.49751281738281,110100,JILL
2024-12-17 05:00:00+00:00,26.489999771118164,27.440000534057617,26.030000686645508,27.14999961853028,26.964296340942383,225300,JILL
2024-12-18 05:00:00+00:00,27.450000762939453,27.549999237060547,25.19499969482422,25.68000030517578,25.504350662231445,154500,JILL
2024-12-19 05:00:00+00:00,25.989999771118164,26.325000762939453,25.350000381469727,26.21999931335449,26.04065704345703,131900,JILL
2024-12-20 05:00:00+00:00,25.89999961853028,26.90999984741211,25.88999938964844,26.440000534057617,26.259153366088867,134600,JILL
2024-12-23 05:00:00+00:00,26.350000381469727,26.520000457763672,25.88999938964844,26.270000457763672,26.090314865112305,101000,JILL
2024-12-24 05:00:00+00:00,26.280000686645508,26.51000022888184,25.60700035095215,26.51000022888184,26.32867431640625,54900,JILL
2024-12-26 05:00:00+00:00,26.31999969482422,26.89999961853028,26.190000534057617,26.8799991607666,26.766820907592773,61700,JILL
2024-12-27 05:00:00+00:00,26.76000022888184,26.959999084472656,26.170000076293945,26.89999961853028,26.78673553466797,107300,JILL
2024-12-30 05:00:00+00:00,26.489999771118164,26.96999931335449,26.049999237060547,26.65999984741211,26.547746658325195,113800,JILL
2024-12-31 05:00:00+00:00,26.84000015258789,27.700000762939453,26.799999237060547,27.6200008392334,27.503705978393555,161400,JILL
2025-01-02 05:00:00+00:00,27.88999938964844,28.0,26.71999931335449,27.200000762939453,27.085474014282227,88600,JILL
2025-01-03 05:00:00+00:00,27.239999771118164,28.190000534057617,26.8799991607666,28.190000534057617,28.07130622863769,81800,JILL
2025-01-06 05:00:00+00:00,28.26000022888184,28.46999931335449,27.790000915527344,27.90999984741211,27.792484283447266,60600,JILL
2025-01-07 05:00:00+00:00,27.93000030517578,28.34000015258789,27.25,27.280000686645508,27.165138244628903,92900,JILL
2025-01-08 05:00:00+00:00,26.979999542236328,27.184999465942383,26.42799949645996,27.100000381469727,26.98589515686035,73200,JILL
2025-01-10 05:00:00+00:00,26.780000686645508,27.56999969482422,26.489999771118164,27.459999084472656,27.344377517700195,90200,JILL
2025-01-13 05:00:00+00:00,27.309999465942383,27.459999084472656,25.38500022888184,26.68000030517578,26.567663192749023,190200,JILL
2025-01-14 05:00:00+00:00,26.84000015258789,27.440000534057617,25.489999771118164,25.989999771118164,25.88056755065918,121700,JILL
2025-01-15 05:00:00+00:00,26.709999084472656,27.15999984741211,26.2450008392334,27.13999938964844,27.02572631835937,80500,JILL
2025-01-16 05:00:00+00:00,26.93000030517578,27.059999465942383,26.30500030517578,26.81999969482422,26.70707321166992,75100,JILL
2025-01-17 05:00:00+00:00,27.21999931335449,27.31999969482422,26.559999465942383,27.290000915527344,27.175094604492188,81200,JILL
2025-01-21 05:00:00+00:00,27.63999938964844,28.239999771118164,27.53499984741211,27.799999237060547,27.68294715881348,89500,JILL
