date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.220000028610229,3.220000028610229,3.109999895095825,3.190000057220459,3.190000057220459,4189500,CLOV,,
2024-12-31 05:00:00+00:00,3.180000066757202,3.2799999713897705,3.0899999141693115,3.150000095367432,3.150000095367432,6433000,CLOV,,
2025-01-02 05:00:00+00:00,3.1700000762939453,3.25,3.0999999046325684,3.130000114440918,3.130000114440918,3628600,CLOV,,
2025-01-03 05:00:00+00:00,3.150000095367432,3.3499999046325684,3.1449999809265137,3.289999961853028,3.289999961853028,5468600,CLOV,,
2025-01-06 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.2720000743865967,3.380000114440918,3.380000114440918,3703500,CLOV,,
2025-01-07 05:00:00+00:00,3.380000114440918,3.680000066757202,3.2699999809265137,3.5999999046325684,3.5999999046325684,9499300,CLOV,,
2025-01-08 05:00:00+00:00,3.5899999141693115,3.674999952316284,3.440000057220459,3.640000104904175,3.640000104904175,6559900,CLOV,,
2025-01-10 05:00:00+00:00,3.630000114440918,3.7100000381469727,3.5199999809265137,3.640000104904175,3.640000104904175,4788200,CLOV,,
2025-01-13 05:00:00+00:00,3.7200000286102295,3.940000057220459,3.660000085830689,3.7200000286102295,3.7200000286102295,11484300,CLOV,,
2025-01-14 05:00:00+00:00,3.7799999713897705,3.859999895095825,3.5999999046325684,3.740000009536743,3.740000009536743,7246900,CLOV,,
2025-01-15 05:00:00+00:00,3.839999914169312,4.039999961853027,3.759999990463257,3.9800000190734863,3.9800000190734863,8078800,CLOV,,
2025-01-16 05:00:00+00:00,3.9600000381469727,4.119999885559082,3.829999923706055,4.070000171661377,4.070000171661377,7685200,CLOV,,
2025-01-17 05:00:00+00:00,4.079999923706055,4.130000114440918,4.014999866485596,4.079999923706055,4.079999923706055,5430200,CLOV,,
2025-01-21 05:00:00+00:00,4.170000076293945,4.300000190734863,4.090000152587891,4.239999771118164,4.239999771118164,6745900,CLOV,,
2025-01-22 05:00:00+00:00,4.230000019073486,4.355000019073486,4.150000095367432,4.309999942779541,4.309999942779541,7557800,CLOV,,
2025-01-23 05:00:00+00:00,4.289999961853027,4.679999828338623,4.230000019073486,4.679999828338623,4.679999828338623,10250600,CLOV,,
2025-01-24 05:00:00+00:00,4.670000076293945,4.869999885559082,4.590000152587891,4.820000171661377,4.820000171661377,10264900,CLOV,,
2025-01-27 05:00:00+00:00,4.670000076293945,4.820000171661377,4.460000038146973,4.610000133514404,4.610000133514404,9914900,CLOV,,
2025-01-28 05:00:00+00:00,4.610000133514404,4.690000057220459,4.449999809265137,4.590000152587891,4.590000152587891,6236200,CLOV,,
2025-01-29 05:00:00+00:00,4.579999923706055,4.683000087738037,4.320000171661377,4.449999809265137,4.449999809265137,5629200,CLOV,,
2025-01-30 05:00:00+00:00,4.480000019073486,4.590000152587891,4.420000076293945,4.429999828338623,4.429999828338623,4584800,CLOV,,
