date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,63.88999938964844,64.29000091552734,63.68000030517578,63.83000183105469,63.05717849731445,81400,ICF
2024-11-14 05:00:00+00:00,63.7400016784668,63.7400016784668,63.209999084472656,63.27999877929688,62.51383590698242,123700,ICF
2024-11-15 05:00:00+00:00,63.150001525878906,63.59000015258789,62.900001525878906,63.52999877929688,62.76081085205078,97200,ICF
2024-11-18 05:00:00+00:00,63.22999954223633,64.01000213623047,63.22999954223633,63.97999954223633,63.205360412597656,158300,ICF
2024-11-19 05:00:00+00:00,63.79999923706055,64.47000122070312,63.54999923706055,64.29000091552734,63.5116081237793,161600,ICF
2024-11-20 05:00:00+00:00,64.11000061035156,64.19999694824219,63.65999984741211,64.08000183105469,63.30415344238281,167900,ICF
2024-11-21 05:00:00+00:00,64.08000183105469,64.77999877929688,63.90999984741211,64.52999877929688,63.74869918823242,119200,ICF
2024-11-22 05:00:00+00:00,64.61000061035156,65.06999969482422,64.61000061035156,64.91999816894531,64.13397979736328,99600,ICF
2024-11-25 05:00:00+00:00,65.30999755859375,65.95999908447266,65.27999877929688,65.69999694824219,64.90453338623047,152300,ICF
2024-11-26 05:00:00+00:00,65.7300033569336,66.1500015258789,65.43000030517578,66.05000305175781,65.25029754638672,84600,ICF
2024-11-27 05:00:00+00:00,66.37999725341797,66.9000015258789,66.37999725341797,66.48999786376953,65.68496704101562,175500,ICF
2024-11-29 05:00:00+00:00,66.51000213623047,66.7699966430664,66.11000061035156,66.16000366210938,65.35897064208984,69400,ICF
2024-12-02 05:00:00+00:00,66.05999755859375,66.05999755859375,64.98999786376953,65.22000122070312,64.43034362792969,87100,ICF
2024-12-03 05:00:00+00:00,65.29000091552734,65.47000122070312,64.75,64.76000213623047,63.975921630859375,83700,ICF
2024-12-04 05:00:00+00:00,64.77999877929688,64.77999877929688,64.30000305175781,64.62999725341797,63.84748458862305,70100,ICF
2024-12-05 05:00:00+00:00,64.47000122070312,64.55000305175781,64.19000244140625,64.51000213623047,63.728946685791016,95400,ICF
2024-12-06 05:00:00+00:00,64.7300033569336,64.80999755859375,64.12999725341797,64.44999694824219,63.6696662902832,71000,ICF
2024-12-09 05:00:00+00:00,64.5,64.66999816894531,64.2300033569336,64.51000213623047,63.728946685791016,83300,ICF
2024-12-10 05:00:00+00:00,64.45999908447266,64.48999786376953,63.27999877929688,63.52000045776367,62.75093078613281,95000,ICF
2024-12-11 05:00:00+00:00,63.59999847412109,63.7599983215332,63.11000061035156,63.29999923706055,62.53359222412109,81500,ICF
2024-12-12 05:00:00+00:00,63.16999816894531,63.93999862670898,63.16999816894531,63.25,62.48419952392578,68400,ICF
2024-12-13 05:00:00+00:00,63.20000076293945,63.43999862670898,63.0099983215332,63.08000183105469,62.31626129150391,102900,ICF
2024-12-16 05:00:00+00:00,63.09999847412109,63.560001373291016,62.810001373291016,62.869998931884766,62.10879898071289,86800,ICF
2024-12-17 05:00:00+00:00,62.220001220703125,62.63999938964844,62.0099983215332,62.08000183105469,61.82794952392578,145100,ICF
2024-12-18 05:00:00+00:00,61.9900016784668,62.13999938964844,59.619998931884766,59.619998931884766,59.37793350219727,128300,ICF
2024-12-19 05:00:00+00:00,59.84999847412109,60.20000076293945,58.75,58.79999923706055,58.56126403808594,214600,ICF
2024-12-20 05:00:00+00:00,58.86000061035156,60.470001220703125,58.86000061035156,59.84000015258789,59.59704208374024,253400,ICF
2024-12-23 05:00:00+00:00,59.560001373291016,60.09000015258789,59.369998931884766,60.0099983215332,59.76634979248047,263400,ICF
2024-12-24 05:00:00+00:00,59.93000030517578,60.470001220703125,59.77000045776367,60.41999816894531,60.1746826171875,68900,ICF
2024-12-26 05:00:00+00:00,60.22999954223633,60.61000061035156,59.959999084472656,60.560001373291016,60.31411743164063,105500,ICF
2024-12-27 05:00:00+00:00,60.34999847412109,60.66999816894531,59.83000183105469,60.040000915527344,59.79623031616211,150700,ICF
2024-12-30 05:00:00+00:00,59.66999816894531,59.84999847412109,59.11000061035156,59.66999816894531,59.427730560302734,87300,ICF
2024-12-31 05:00:00+00:00,59.9900016784668,60.29999923706055,59.63999938964844,60.2599983215332,60.01533508300781,207200,ICF
2025-01-02 05:00:00+00:00,60.40999984741211,60.40999984741211,59.5099983215332,59.650001525878906,59.407814025878906,199800,ICF
2025-01-03 05:00:00+00:00,59.93000030517578,60.54999923706055,59.63999938964844,60.470001220703125,60.22448348999024,179200,ICF
2025-01-06 05:00:00+00:00,60.61000061035156,60.619998931884766,59.45000076293945,59.5,59.2584228515625,99100,ICF
2025-01-07 05:00:00+00:00,59.75,60.0099983215332,58.970001220703125,59.119998931884766,58.87996292114258,208300,ICF
2025-01-08 05:00:00+00:00,59.15999984741211,59.369998931884766,58.61000061035156,59.369998931884766,59.12894821166992,132500,ICF
2025-01-10 05:00:00+00:00,58.59000015258789,58.59000015258789,57.95000076293945,57.97999954223633,57.744590759277344,250300,ICF
2025-01-13 05:00:00+00:00,57.86000061035156,58.7599983215332,57.86000061035156,58.72999954223633,58.491546630859375,175500,ICF
