date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,34.30400085449219,34.30400085449219,34.30400085449219,34.30400085449219,32.26712417602539,200,IVRS,,,
2024-11-18 05:00:00+00:00,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,32.57846450805664,100,IVRS,,,
2024-11-19 05:00:00+00:00,35.05699920654297,35.05699920654297,35.05699920654297,35.05699920654297,32.97541046142578,100,IVRS,,,
2024-11-20 05:00:00+00:00,35.04999923706055,35.29499816894531,35.04999923706055,35.29499816894531,33.199275970458984,1000,IVRS,,,
2024-11-21 05:00:00+00:00,35.04800033569336,35.279998779296875,35.04800033569336,35.279998779296875,33.1851692199707,300,IVRS,,,
2024-11-22 05:00:00+00:00,35.18000030517578,35.395999908447266,35.18000030517578,35.395999908447266,33.294281005859375,300,IVRS,,,
2024-11-25 05:00:00+00:00,35.643001556396484,35.643001556396484,35.643001556396484,35.643001556396484,33.526615142822266,200,IVRS,,,
2024-11-26 05:00:00+00:00,35.58000183105469,35.58000183105469,35.516998291015625,35.516998291015625,33.40809631347656,300,IVRS,,,
2024-11-27 05:00:00+00:00,35.358001708984375,35.358001708984375,35.358001708984375,35.358001708984375,33.25853729248047,100,IVRS,,,
2024-11-29 05:00:00+00:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,33.70721435546875,100,IVRS,,,
2024-12-02 05:00:00+00:00,36.05799865722656,36.05799865722656,36.05799865722656,36.05799865722656,33.91697311401367,100,IVRS,,,
2024-12-03 05:00:00+00:00,35.880001068115234,36.242000579833984,35.880001068115234,36.242000579833984,34.090049743652344,700,IVRS,,,
2024-12-04 05:00:00+00:00,36.78900146484375,36.88999938964844,36.78900146484375,36.88999938964844,34.69956970214844,300,IVRS,,,
2024-12-05 05:00:00+00:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,34.49263381958008,100,IVRS,,,
2024-12-06 05:00:00+00:00,37.06499862670898,37.06499862670898,37.06499862670898,37.06499862670898,34.86417770385742,100,IVRS,,,
2024-12-09 05:00:00+00:00,37.06700134277344,37.06700134277344,37.06700134277344,37.06700134277344,34.86606216430664,200,IVRS,,,
2024-12-10 05:00:00+00:00,36.60300064086914,36.60300064086914,36.60300064086914,36.60300064086914,34.42961502075195,100,IVRS,,,
2024-12-11 05:00:00+00:00,37.14599990844727,37.14599990844727,37.14599990844727,37.14599990844727,34.940372467041016,200,IVRS,,,
2024-12-12 05:00:00+00:00,36.99300003051758,36.99300003051758,36.99300003051758,36.99300003051758,34.79645538330078,100,IVRS,,,
2024-12-13 05:00:00+00:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,34.57728958129883,100,IVRS,,,
2024-12-16 05:00:00+00:00,36.7599983215332,36.79600143432617,36.7599983215332,36.79600143432617,34.61115646362305,300,IVRS,,,
2024-12-17 05:00:00+00:00,34.54999923706055,34.54999923706055,34.49300003051758,34.49300003051758,34.46925354003906,600,IVRS,,,
2024-12-18 05:00:00+00:00,33.29600143432617,33.29600143432617,33.29600143432617,33.29600143432617,33.27307891845703,200,IVRS,,,
2024-12-19 05:00:00+00:00,33.65999984741211,33.65999984741211,33.2869987487793,33.2869987487793,33.26408004760742,300,IVRS,,,
2024-12-20 05:00:00+00:00,33.0629997253418,33.369998931884766,33.0629997253418,33.369998931884766,33.347023010253906,600,IVRS,,,
2024-12-23 05:00:00+00:00,33.36100006103516,33.36100006103516,33.36100006103516,33.36100006103516,33.33803176879883,100,IVRS,,,
2024-12-24 05:00:00+00:00,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,33.63182830810547,100,IVRS,,,
2024-12-26 05:00:00+00:00,33.78300094604492,33.78300094604492,33.78300094604492,33.78300094604492,33.759742736816406,100,IVRS,,,
2024-12-27 05:00:00+00:00,33.40700149536133,33.40700149536133,33.40700149536133,33.40700149536133,33.384002685546875,100,IVRS,,,
2024-12-30 05:00:00+00:00,33.25,33.25,33.19599914550781,33.19599914550781,33.19599914550781,400,IVRS,,,
2024-12-31 05:00:00+00:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,100,IVRS,,,
2025-01-02 05:00:00+00:00,32.86399841308594,32.86399841308594,32.86399841308594,32.86399841308594,32.86399841308594,100,IVRS,,,
2025-01-03 05:00:00+00:00,33.23899841308594,33.23899841308594,33.23899841308594,33.23899841308594,33.23899841308594,100,IVRS,,,
2025-01-06 05:00:00+00:00,33.41999816894531,33.41999816894531,33.400001525878906,33.400001525878906,33.400001525878906,500,IVRS,,,
2025-01-07 05:00:00+00:00,32.93600082397461,32.93600082397461,32.93600082397461,32.93600082397461,32.93600082397461,100,IVRS,,,
2025-01-08 05:00:00+00:00,32.930999755859375,32.930999755859375,32.930999755859375,32.930999755859375,32.930999755859375,100,IVRS,,,
2025-01-10 05:00:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,100,IVRS,,,
2025-01-13 05:00:00+00:00,32.347999572753906,32.347999572753906,32.347999572753906,32.347999572753906,32.347999572753906,100,IVRS,,,
2025-01-14 05:00:00+00:00,32.57600021362305,32.57600021362305,32.57600021362305,32.57600021362305,32.57600021362305,100,IVRS,,,
2025-01-15 05:00:00+00:00,32.93199920654297,33.020999908447266,32.93199920654297,33.020999908447266,33.020999908447266,200,IVRS,,,
2025-01-16 05:00:00+00:00,32.88800048828125,32.88800048828125,32.88800048828125,32.88800048828125,32.88800048828125,100,IVRS,,,
2025-01-17 05:00:00+00:00,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,100,IVRS,,,
2025-01-21 05:00:00+00:00,33.54199981689453,33.54199981689453,33.54199981689453,33.54199981689453,33.54199981689453,100,IVRS,,,
2025-01-22 05:00:00+00:00,33.87300109863281,33.87300109863281,33.87300109863281,33.87300109863281,33.87300109863281,100,IVRS,,,
2025-01-23 05:00:00+00:00,33.65599822998047,33.65599822998047,33.65599822998047,33.65599822998047,33.65599822998047,100,IVRS,,,
2025-01-24 05:00:00+00:00,33.80400085449219,33.80400085449219,33.80400085449219,33.80400085449219,33.80400085449219,100,IVRS,,,
2025-01-27 05:00:00+00:00,33.45100021362305,33.45100021362305,33.45100021362305,33.45100021362305,33.45100021362305,100,IVRS,,,
2025-01-28 05:00:00+00:00,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,100,IVRS,,,
2025-01-29 05:00:00+00:00,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,100,IVRS,,,
2025-01-30 05:00:00+00:00,34.28200149536133,34.28200149536133,34.28200149536133,34.28200149536133,34.28200149536133,100,IVRS,,,
2025-01-31 05:00:00+00:00,34.49100112915039,34.49100112915039,34.11800003051758,34.11800003051758,34.11800003051758,400,IVRS,,,
2025-02-03 05:00:00+00:00,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,100,IVRS,,,
2025-02-04 05:00:00+00:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,100,IVRS,,,
2025-02-05 05:00:00+00:00,34.83000183105469,34.88100051879883,34.83000183105469,34.88100051879883,34.88100051879883,200,IVRS,,,
2025-02-06 05:00:00+00:00,34.75,34.75,34.69499969482422,34.69499969482422,34.69499969482422,200,IVRS,,,
2025-02-07 05:00:00+00:00,34.68899917602539,34.68899917602539,34.68899917602539,34.68899917602539,34.68899917602539,100,IVRS,,,
2025-02-10 05:00:00+00:00,35.02000045776367,35.02000045776367,34.93899917602539,34.93899917602539,34.93899917602539,200,IVRS,,,
2025-02-11 05:00:00+00:00,34.65999984741211,34.7400016784668,34.65999984741211,34.7400016784668,34.7400016784668,300,IVRS,,,
2025-02-12 05:00:00+00:00,34.220001220703125,34.345001220703125,34.220001220703125,34.345001220703125,34.345001220703125,200,IVRS,,,
