date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.200000762939453,30.200000762939453,29.96999931335449,30.09600067138672,30.09600067138672,2500,AGNG,,,
2024-12-31 05:00:00+00:00,30.211000442504883,30.211000442504883,30.020000457763672,30.190000534057617,30.190000534057617,1200,AGNG,,,
2025-01-02 05:00:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,500,AGNG,,,
2025-01-03 05:00:00+00:00,30.1299991607666,30.290000915527344,30.1299991607666,30.290000915527344,30.290000915527344,2900,AGNG,,,
2025-01-06 05:00:00+00:00,30.239999771118164,30.32999992370605,30.100000381469727,30.190000534057617,30.190000534057617,9200,AGNG,,,
2025-01-07 05:00:00+00:00,30.26000022888184,30.461000442504883,30.100000381469727,30.239999771118164,30.239999771118164,12000,AGNG,,,
2025-01-08 05:00:00+00:00,30.100000381469727,30.420000076293945,30.100000381469727,30.420000076293945,30.420000076293945,3500,AGNG,,,
2025-01-10 05:00:00+00:00,30.26000022888184,30.33300018310547,29.989999771118164,30.100000381469727,30.100000381469727,12400,AGNG,,,
2025-01-13 05:00:00+00:00,29.989999771118164,30.14999961853028,29.940000534057617,30.13999938964844,30.13999938964844,6400,AGNG,,,
2025-01-14 05:00:00+00:00,30.32999992370605,30.34000015258789,30.13999938964844,30.239999771118164,30.239999771118164,7500,AGNG,,,
2025-01-15 05:00:00+00:00,30.43000030517578,30.51499938964844,30.40999984741211,30.45499992370605,30.45499992370605,4000,AGNG,,,
2025-01-16 05:00:00+00:00,30.440000534057617,30.729999542236328,30.440000534057617,30.729999542236328,30.729999542236328,3000,AGNG,,,
2025-01-17 05:00:00+00:00,30.56100082397461,30.61000061035156,30.51499938964844,30.61000061035156,30.61000061035156,8200,AGNG,,,
2025-01-21 05:00:00+00:00,30.8700008392334,31.14999961853028,30.8700008392334,31.14999961853028,31.14999961853028,5600,AGNG,,,
2025-01-22 05:00:00+00:00,31.170000076293945,31.170000076293945,31.040000915527344,31.1200008392334,31.1200008392334,5700,AGNG,,,
2025-01-23 05:00:00+00:00,31.100000381469727,31.3700008392334,31.040000915527344,31.3700008392334,31.3700008392334,2500,AGNG,,,
2025-01-24 05:00:00+00:00,31.3700008392334,31.549999237060547,31.3700008392334,31.549999237060547,31.549999237060547,3100,AGNG,,,
2025-01-27 05:00:00+00:00,31.549999237060547,31.850000381469727,31.549999237060547,31.82999992370605,31.82999992370605,3300,AGNG,,,
2025-01-28 05:00:00+00:00,31.850000381469727,31.850000381469727,31.7549991607666,31.77499961853028,31.77499961853028,2000,AGNG,,,
2025-01-29 05:00:00+00:00,31.75,31.780000686645508,31.61000061035156,31.700000762939453,31.700000762939453,1800,AGNG,,,
2025-01-30 05:00:00+00:00,31.90999984741211,31.950000762939453,31.83300018310547,31.950000762939453,31.950000762939453,2400,AGNG,,,
2025-01-31 05:00:00+00:00,31.88999938964844,31.989999771118164,31.600000381469727,31.600000381469727,31.600000381469727,14100,AGNG,,,
2025-02-03 05:00:00+00:00,31.3700008392334,31.72699928283692,31.3700008392334,31.57999992370605,31.57999992370605,3800,AGNG,,,
2025-02-04 05:00:00+00:00,31.63999938964844,31.780000686645508,31.63999938964844,31.76000022888184,31.76000022888184,8400,AGNG,,,
2025-02-05 05:00:00+00:00,31.920000076293945,32.16999816894531,31.920000076293945,32.15999984741211,32.15999984741211,8000,AGNG,,,
2025-02-06 05:00:00+00:00,32.20000076293945,32.22100067138672,31.959999084472656,31.959999084472656,31.959999084472656,3100,AGNG,,,
2025-02-07 05:00:00+00:00,31.799999237060547,31.799999237060547,31.64999961853028,31.698999404907227,31.698999404907227,3000,AGNG,,,
2025-02-10 05:00:00+00:00,31.82999992370605,31.82999992370605,31.631000518798828,31.76000022888184,31.76000022888184,2500,AGNG,,,
2025-02-11 05:00:00+00:00,31.559999465942383,31.68000030517578,31.53499984741211,31.549999237060547,31.549999237060547,3900,AGNG,,,
2025-02-12 05:00:00+00:00,31.350000381469727,31.71999931335449,31.350000381469727,31.600000381469727,31.600000381469727,2500,AGNG,,,
2025-02-13 05:00:00+00:00,31.729999542236328,32.119998931884766,31.729999542236328,32.119998931884766,32.119998931884766,3700,AGNG,,,
2025-02-14 05:00:00+00:00,32.060001373291016,32.060001373291016,31.8700008392334,31.8700008392334,31.8700008392334,3500,AGNG,,,
2025-02-18 05:00:00+00:00,31.96999931335449,32.04999923706055,31.96999931335449,32.04999923706055,32.04999923706055,3300,AGNG,,,
2025-02-19 05:00:00+00:00,31.96999931335449,32.09000015258789,31.920000076293945,32.08000183105469,32.08000183105469,3700,AGNG,,,
2025-02-20 05:00:00+00:00,32.060001373291016,32.279998779296875,31.920000076293945,32.178001403808594,32.178001403808594,13900,AGNG,,,
2025-02-21 05:00:00+00:00,32.220001220703125,32.3380012512207,32.180999755859375,32.2400016784668,32.2400016784668,2600,AGNG,,,
2025-02-24 05:00:00+00:00,32.22999954223633,32.4900016784668,32.22999954223633,32.310001373291016,32.310001373291016,3600,AGNG,,,
2025-02-25 05:00:00+00:00,32.5099983215332,32.54999923706055,32.349998474121094,32.540000915527344,32.540000915527344,26200,AGNG,,,
2025-02-26 05:00:00+00:00,32.560001373291016,32.709999084472656,32.400001525878906,32.400001525878906,32.400001525878906,13600,AGNG,,,
2025-02-27 05:00:00+00:00,32.2599983215332,32.36000061035156,32.10100173950195,32.11000061035156,32.11000061035156,2500,AGNG,,,
2025-02-28 05:00:00+00:00,32.18000030517578,32.279998779296875,32.053001403808594,32.279998779296875,32.279998779296875,22000,AGNG,,,
2025-03-03 05:00:00+00:00,32.40999984741211,32.650001525878906,32.30500030517578,32.439998626708984,32.439998626708984,2800,AGNG,,,
2025-03-04 05:00:00+00:00,32.40999984741211,32.40999984741211,32.112998962402344,32.209999084472656,32.209999084472656,4300,AGNG,,,
2025-03-05 05:00:00+00:00,32.400001525878906,32.7400016784668,32.400001525878906,32.72999954223633,32.72999954223633,4300,AGNG,,,
2025-03-06 05:00:00+00:00,32.2599983215332,32.369998931884766,32.060001373291016,32.11000061035156,32.11000061035156,14900,AGNG,,,
2025-03-07 05:00:00+00:00,32.178001403808594,32.26100158691406,31.989999771118164,32.16400146484375,32.16400146484375,5500,AGNG,,,
