date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.0799999237060547,3.200000047683716,2.970000028610229,3.1700000762939453,3.1700000762939453,92600,KRMD,,
2024-11-18 05:00:00+00:00,3.25,3.319999933242798,3.0,3.150000095367432,3.150000095367432,38400,KRMD,,
2024-11-19 05:00:00+00:00,3.220000028610229,3.3399999141693115,3.150000095367432,3.309999942779541,3.309999942779541,34400,KRMD,,
2024-11-20 05:00:00+00:00,3.3399999141693115,3.690000057220459,3.253000020980835,3.650000095367432,3.650000095367432,61000,KRMD,,
2024-11-21 05:00:00+00:00,3.660000085830689,3.697000026702881,3.494999885559082,3.5799999237060547,3.5799999237060547,99200,KRMD,,
2024-11-22 05:00:00+00:00,3.650000095367432,3.7300000190734863,3.490000009536743,3.5199999809265137,3.5199999809265137,53200,KRMD,,
2024-11-25 05:00:00+00:00,3.5299999713897705,3.7300000190734863,3.494999885559082,3.660000085830689,3.660000085830689,46300,KRMD,,
2024-11-26 05:00:00+00:00,3.670000076293945,3.849999904632568,3.5999999046325684,3.809999942779541,3.809999942779541,59600,KRMD,,
2024-11-27 05:00:00+00:00,3.819999933242798,4.039999961853027,3.765000104904175,4.034999847412109,4.034999847412109,76200,KRMD,,
2024-11-29 05:00:00+00:00,4.03000020980835,4.099999904632568,3.858000040054321,3.9800000190734863,3.9800000190734863,31800,KRMD,,
2024-12-02 05:00:00+00:00,3.940000057220459,4.03000020980835,3.83899998664856,3.9800000190734863,3.9800000190734863,46300,KRMD,,
2024-12-03 05:00:00+00:00,3.984999895095825,4.199999809265137,3.930000066757202,3.9600000381469727,3.9600000381469727,100300,KRMD,,
2024-12-04 05:00:00+00:00,3.910000085830689,3.9800000190734863,3.839999914169312,3.950000047683716,3.950000047683716,42000,KRMD,,
2024-12-05 05:00:00+00:00,3.950000047683716,3.954999923706055,3.5299999713897705,3.640000104904175,3.640000104904175,71200,KRMD,,
2024-12-06 05:00:00+00:00,3.71399998664856,3.940000057220459,3.549999952316284,3.799999952316284,3.799999952316284,36400,KRMD,,
2024-12-09 05:00:00+00:00,4.0,4.099999904632568,3.880000114440918,4.090000152587891,4.090000152587891,135800,KRMD,,
2024-12-10 05:00:00+00:00,4.079999923706055,4.111000061035156,3.890000104904175,3.930000066757202,3.930000066757202,27900,KRMD,,
2024-12-11 05:00:00+00:00,4.039999961853027,4.070000171661377,3.869999885559082,3.869999885559082,3.869999885559082,58900,KRMD,,
2024-12-12 05:00:00+00:00,3.859999895095825,4.460000038146973,3.849999904632568,4.400000095367432,4.400000095367432,144900,KRMD,,
2024-12-13 05:00:00+00:00,4.400000095367432,4.599999904632568,4.236999988555908,4.300000190734863,4.300000190734863,206100,KRMD,,
2024-12-16 05:00:00+00:00,4.349999904632568,4.489999771118164,4.199999809265137,4.199999809265137,4.199999809265137,103100,KRMD,,
2024-12-17 05:00:00+00:00,4.179999828338623,4.203000068664551,4.019999980926514,4.119999885559082,4.119999885559082,42200,KRMD,,
2024-12-18 05:00:00+00:00,4.150000095367432,4.150000095367432,3.640000104904175,3.700000047683716,3.700000047683716,88700,KRMD,,
2024-12-19 05:00:00+00:00,3.700000047683716,3.795000076293945,3.609999895095825,3.700000047683716,3.700000047683716,36800,KRMD,,
2024-12-20 05:00:00+00:00,3.690000057220459,4.03000020980835,3.609999895095825,4.019999980926514,4.019999980926514,209300,KRMD,,
2024-12-23 05:00:00+00:00,4.019999980926514,4.09499979019165,3.910000085830689,3.950000047683716,3.950000047683716,98800,KRMD,,
2024-12-24 05:00:00+00:00,3.990000009536743,4.039999961853027,3.924999952316284,4.005000114440918,4.005000114440918,91600,KRMD,,
2024-12-26 05:00:00+00:00,4.0,4.019999980926514,3.930000066757202,3.990000009536743,3.990000009536743,239700,KRMD,,
2024-12-27 05:00:00+00:00,4.03000020980835,4.03000020980835,3.7699999809265137,3.940000057220459,3.940000057220459,96300,KRMD,,
2024-12-30 05:00:00+00:00,3.900000095367432,3.940000057220459,3.75,3.890000104904175,3.890000104904175,67000,KRMD,,
2024-12-31 05:00:00+00:00,3.869999885559082,3.869999885559082,3.75,3.849999904632568,3.849999904632568,46500,KRMD,,
2025-01-02 05:00:00+00:00,3.910000085830689,3.990000009536743,3.799999952316284,3.884999990463257,3.884999990463257,67100,KRMD,,
2025-01-03 05:00:00+00:00,3.890000104904175,3.9600000381469727,3.7899999618530273,3.900000095367432,3.900000095367432,81100,KRMD,,
2025-01-06 05:00:00+00:00,3.859999895095825,4.070000171661377,3.859999895095825,4.0,4.0,178400,KRMD,,
2025-01-07 05:00:00+00:00,4.039999961853027,4.039999961853027,3.900000095367432,4.010000228881836,4.010000228881836,51000,KRMD,,
2025-01-08 05:00:00+00:00,3.9700000286102295,4.050000190734863,3.910000085830689,4.0,4.0,59000,KRMD,,
2025-01-10 05:00:00+00:00,4.0,4.010000228881836,3.920000076293945,3.9600000381469727,3.9600000381469727,26500,KRMD,,
2025-01-13 05:00:00+00:00,4.010000228881836,4.070000171661377,3.799999952316284,3.950000047683716,3.950000047683716,285600,KRMD,,
2025-01-14 05:00:00+00:00,4.059999942779541,4.070000171661377,3.839999914169312,4.070000171661377,4.070000171661377,85300,KRMD,,
2025-01-15 05:00:00+00:00,4.139999866485596,4.190000057220459,3.809999942779541,3.940000057220459,3.940000057220459,132400,KRMD,,
2025-01-16 05:00:00+00:00,3.891999959945679,4.03000020980835,3.891999959945679,4.0,4.0,27800,KRMD,,
