date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-04 00:00:00+00:00,25.68000030517578,25.68000030517578,25.246000289916992,25.246000289916992,23.656118392944336,23600,BESF,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.100000381469727,25.25,25.059999465942383,25.08099937438965,23.501508712768555,63100,BESF,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.420000076293945,25.648000717163086,25.3799991607666,25.576000213623047,23.9653377532959,107600,BESF,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.530000686645508,25.56999969482422,25.450000762939453,25.450000762939453,23.847272872924805,43500,BESF,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.739999771118164,25.75,25.549999237060547,25.625,24.01125144958496,92300,BESF,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.739999771118164,25.884000778198242,25.729999542236328,25.884000778198242,24.25394058227539,96200,BESF,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.75,25.985000610351562,25.75,25.985000610351562,24.348581314086914,55300,BESF,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.1299991607666,26.267000198364258,26.020000457763672,26.267000198364258,24.612821578979492,76000,BESF,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.219999313354492,26.260000228881836,26.200000762939453,26.21500015258789,24.564096450805664,20800,BESF,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.18000030517578,26.219999313354492,26.010000228881836,26.027000427246094,24.387935638427734,25100,BESF,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.09000015258789,26.110000610351562,26.06800079345703,26.06800079345703,24.426353454589844,31100,BESF,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.263999938964844,26.280000686645508,26.200000762939453,26.235000610351562,24.58283805847168,17300,BESF,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.239999771118164,26.239999771118164,25.510000228881836,25.60300064086914,23.990638732910156,38400,BESF,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.959999084472656,26.1200008392334,25.959999084472656,26.059999465942383,24.41885757446289,7300,BESF,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.81999969482422,25.81999969482422,25.610000610351562,25.64699935913086,24.0318660736084,18600,BESF,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.09000015258789,26.21299934387207,26.09000015258789,26.21299934387207,24.56222152709961,7000,BESF,0.0,0.0,0.0
