date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,72.30999755859375,72.97000122070312,71.41000366210938,72.62999725341797,68.9322738647461,753900,PZZA
2024-02-28 05:00:00+00:00,71.06999969482422,72.44000244140625,69.8499984741211,70.1500015258789,66.57853698730469,1334900,PZZA
2024-02-29 05:00:00+00:00,74.0,76.91000366210938,71.44000244140625,71.88999938964844,68.22994232177734,2423500,PZZA
2024-03-01 05:00:00+00:00,71.94999694824219,72.77999877929688,68.19000244140625,69.94000244140625,66.37922668457031,1609000,PZZA
2024-03-04 05:00:00+00:00,70.22000122070312,71.95999908447266,69.91999816894531,71.3499984741211,67.7174301147461,737400,PZZA
2024-03-05 05:00:00+00:00,70.93000030517578,71.4000015258789,70.25,70.70999908447266,67.11002349853516,536900,PZZA
2024-03-06 05:00:00+00:00,70.80000305175781,72.0,69.76000213623047,71.20999908447266,67.58455657958984,578600,PZZA
2024-03-07 05:00:00+00:00,71.25,71.4800033569336,69.7300033569336,69.9800033569336,66.41719055175781,541700,PZZA
2024-03-08 05:00:00+00:00,70.38999938964844,71.11000061035156,69.80000305175781,70.12000274658203,66.55006408691406,415100,PZZA
2024-03-11 04:00:00+00:00,69.98999786376953,71.1500015258789,69.77999877929688,70.83999633789062,67.23340606689453,414200,PZZA
2024-03-12 04:00:00+00:00,70.56999969482422,72.7699966430664,70.47000122070312,72.48999786376953,68.79939270019531,431600,PZZA
2024-03-13 04:00:00+00:00,72.43000030517578,72.87999725341797,70.62000274658203,70.88999938964844,67.2808609008789,579900,PZZA
2024-03-14 04:00:00+00:00,70.58999633789062,71.18000030517578,68.8499984741211,69.05000305175781,65.5345458984375,494900,PZZA
2024-03-15 04:00:00+00:00,68.68000030517578,69.70999908447266,68.66000366210938,69.61000061035156,66.06602478027344,776000,PZZA
2024-03-18 04:00:00+00:00,69.41000366210938,72.08000183105469,68.87000274658203,71.75,68.09707641601562,663500,PZZA
2024-03-19 04:00:00+00:00,71.44999694824219,71.94000244140625,69.91999816894531,71.88999938964844,68.22994232177734,506700,PZZA
2024-03-20 04:00:00+00:00,71.58999633789062,72.2300033569336,70.91000366210938,71.75,68.09707641601562,426100,PZZA
2024-03-21 04:00:00+00:00,70.79000091552734,71.70999908447266,66.44999694824219,68.25,64.77526092529297,1733600,PZZA
2024-03-22 04:00:00+00:00,67.44999694824219,67.76000213623047,65.33000183105469,65.73999786376953,62.3930549621582,2039500,PZZA
2024-03-25 04:00:00+00:00,66.16000366210938,67.3499984741211,65.72000122070312,66.31999969482422,62.94353103637695,861500,PZZA
2024-03-26 04:00:00+00:00,66.9800033569336,66.9800033569336,65.05000305175781,65.41000366210938,62.079856872558594,952600,PZZA
2024-03-27 04:00:00+00:00,65.7300033569336,66.30000305175781,65.05999755859375,66.26000213623047,62.88658142089844,1338000,PZZA
2024-03-28 04:00:00+00:00,66.63999938964844,67.44000244140625,66.20999908447266,66.5999984741211,63.209266662597656,1060200,PZZA
2024-04-01 04:00:00+00:00,67.05999755859375,68.66000366210938,66.72000122070312,67.98999786376953,64.52848815917969,1133900,PZZA
2024-04-02 04:00:00+00:00,67.37000274658203,68.36000061035156,65.72000122070312,67.19000244140625,63.76923370361328,1244800,PZZA
2024-04-03 04:00:00+00:00,66.47000122070312,66.80999755859375,65.05999755859375,65.44999694824219,62.117820739746094,1225500,PZZA
2024-04-04 04:00:00+00:00,66.19999694824219,66.41999816894531,64.19000244140625,64.37999725341797,61.10229110717773,857100,PZZA
2024-04-05 04:00:00+00:00,64.12999725341797,64.44999694824219,62.9900016784668,63.7400016784668,60.49488067626953,881100,PZZA
2024-04-08 04:00:00+00:00,63.869998931884766,64.13999938964844,63.11000061035156,63.97999954223633,60.722652435302734,828500,PZZA
2024-04-09 04:00:00+00:00,63.59000015258789,64.55000305175781,63.59000015258789,64.29000091552734,61.016876220703125,784200,PZZA
2024-04-10 04:00:00+00:00,63.68000030517578,63.79999923706055,62.2400016784668,63.220001220703125,60.001346588134766,928300,PZZA
2024-04-11 04:00:00+00:00,63.22999954223633,63.7400016784668,62.2400016784668,62.86000061035156,59.65967559814453,696600,PZZA
2024-04-12 04:00:00+00:00,62.880001068115234,62.93000030517578,61.5099983215332,61.77999877929688,58.63466262817383,906300,PZZA
2024-04-15 04:00:00+00:00,61.619998931884766,62.43000030517578,61.2400016784668,61.900001525878906,58.74855422973633,706700,PZZA
2024-04-16 04:00:00+00:00,61.619998931884766,62.18999862670898,61.04999923706055,61.7400016784668,58.59669876098633,571400,PZZA
2024-04-17 04:00:00+00:00,62.380001068115234,62.47999954223633,60.93999862670898,60.95000076293945,57.84692001342773,598400,PZZA
2024-04-18 04:00:00+00:00,60.7599983215332,61.36000061035156,60.2400016784668,61.34999847412109,58.22655487060547,827300,PZZA
2024-04-19 04:00:00+00:00,61.11000061035156,62.630001068115234,60.790000915527344,62.5,59.31800842285156,906600,PZZA
2024-04-22 04:00:00+00:00,63.56999969482422,63.91999816894531,62.72999954223633,63.220001220703125,60.001346588134766,658800,PZZA
2024-04-23 04:00:00+00:00,63.38999938964844,64.38999938964844,63.16999816894531,64.26000213623047,60.988399505615234,680100,PZZA
2024-04-24 04:00:00+00:00,63.63999938964844,64.66999816894531,63.54999923706055,64.41000366210938,61.13076400756836,540000,PZZA
2024-04-25 04:00:00+00:00,63.970001220703125,64.08999633789062,62.65999984741211,62.90999984741211,59.70713424682617,558800,PZZA
2024-04-26 04:00:00+00:00,62.81999969482422,64.1500015258789,62.560001373291016,63.09999847412109,59.88745880126953,552000,PZZA
