date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,53.293006896972656,100,JIVE
2024-04-05 04:00:00+00:00,54.81999969482422,54.81999969482422,54.8120002746582,54.8120002746582,53.49013137817383,100,JIVE
2024-04-08 04:00:00+00:00,55.2869987487793,55.2869987487793,55.2869987487793,55.2869987487793,53.95367813110352,100,JIVE
2024-04-09 04:00:00+00:00,55.3380012512207,55.3380012512207,55.3380012512207,55.3380012512207,54.003448486328125,0,JIVE
2024-04-10 04:00:00+00:00,54.79800033569336,54.79800033569336,54.79800033569336,54.79800033569336,53.476470947265625,100,JIVE
2024-04-11 04:00:00+00:00,54.82899856567383,54.82899856567383,54.82899856567383,54.82899856567383,53.50672149658203,0,JIVE
2024-04-12 04:00:00+00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,52.54157257080078,100,JIVE
2024-04-15 04:00:00+00:00,54.45000076293945,54.45000076293945,53.72200012207031,53.72200012207031,52.42641830444336,600,JIVE
2024-04-16 04:00:00+00:00,53.060001373291016,53.060001373291016,53.0,53.0,51.72183227539063,100,JIVE
2024-04-17 04:00:00+00:00,53.43000030517578,53.43000030517578,53.21500015258789,53.21500015258789,51.93164443969727,1400,JIVE
2024-04-18 04:00:00+00:00,53.249000549316406,53.249000549316406,53.249000549316406,53.249000549316406,51.96482849121094,0,JIVE
2024-04-19 04:00:00+00:00,53.422000885009766,53.422000885009766,53.422000885009766,53.422000885009766,52.1336555480957,0,JIVE
2024-04-22 04:00:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,52.6098861694336,100,JIVE
2024-04-23 04:00:00+00:00,54.16999816894531,54.415000915527344,54.13999938964844,54.380001068115234,53.06855010986328,5500,JIVE
2024-04-24 04:00:00+00:00,54.34000015258789,54.34000015258789,54.33000183105469,54.34000015258789,53.02951431274414,700,JIVE
2024-04-25 04:00:00+00:00,54.209999084472656,54.27099990844727,54.209999084472656,54.27099990844727,52.96217727661133,400,JIVE
2024-04-26 04:00:00+00:00,54.7130012512207,54.7130012512207,54.7130012512207,54.7130012512207,53.39352035522461,100,JIVE
2024-04-29 04:00:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,53.722389221191406,100,JIVE
2024-04-30 04:00:00+00:00,54.40399932861328,54.40399932861328,54.22999954223633,54.22999954223633,52.92216873168945,300,JIVE
2024-05-01 04:00:00+00:00,54.21799850463867,54.21799850463867,54.21799850463867,54.21799850463867,52.91045379638672,100,JIVE
2024-05-02 04:00:00+00:00,55.01800155639648,55.01800155639648,55.01800155639648,55.01800155639648,53.691165924072266,100,JIVE
2024-05-03 04:00:00+00:00,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,54.01515579223633,100,JIVE
2024-05-06 04:00:00+00:00,55.81399917602539,55.81399917602539,55.81399917602539,55.81399917602539,54.46796798706055,100,JIVE
2024-05-07 04:00:00+00:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,54.37623596191406,100,JIVE
2024-05-08 04:00:00+00:00,55.64300155639648,55.64300155639648,55.61000061035156,55.61000061035156,54.26888656616211,900,JIVE
2024-05-09 04:00:00+00:00,56.0,56.02999877929688,56.0,56.02999877929688,54.67875671386719,600,JIVE
2024-05-10 04:00:00+00:00,56.24100112915039,56.24100112915039,56.24100112915039,56.24100112915039,54.88467025756836,0,JIVE
2024-05-13 04:00:00+00:00,56.38100051879883,56.38100051879883,56.38100051879883,56.38100051879883,55.02129364013672,0,JIVE
2024-05-14 04:00:00+00:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,55.303321838378906,100,JIVE
2024-05-15 04:00:00+00:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,55.68391799926758,0,JIVE
2024-05-16 04:00:00+00:00,56.9010009765625,56.9010009765625,56.9010009765625,56.9010009765625,55.52875518798828,100,JIVE
2024-05-17 04:00:00+00:00,57.3380012512207,57.3380012512207,57.3380012512207,57.3380012512207,55.95521545410156,100,JIVE
2024-05-20 04:00:00+00:00,57.34400177001953,57.34400177001953,57.34400177001953,57.34400177001953,55.9610710144043,100,JIVE
2024-05-21 04:00:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,55.91812896728516,100,JIVE
2024-05-22 04:00:00+00:00,56.66400146484375,56.66400146484375,56.66400146484375,56.66400146484375,55.29747009277344,100,JIVE
2024-05-23 04:00:00+00:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,54.78610610961914,100,JIVE
2024-05-24 04:00:00+00:00,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,55.32772064208984,100,JIVE
2024-05-28 04:00:00+00:00,56.98899841308594,56.98899841308594,56.98899841308594,56.98899841308594,55.614627838134766,0,JIVE
2024-05-29 04:00:00+00:00,56.12300109863281,56.12300109863281,56.12300109863281,56.12300109863281,54.76951599121094,100,JIVE
2024-05-30 04:00:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.08863067626953,100,JIVE
2024-05-31 04:00:00+00:00,56.619998931884766,56.823001861572266,56.619998931884766,56.823001861572266,55.45263671875,200,JIVE
2024-06-03 04:00:00+00:00,51.13999938964844,57.012001037597656,51.13999938964844,57.012001037597656,55.63707733154297,200,JIVE
2024-06-04 04:00:00+00:00,56.38899993896485,56.38899993896485,56.38899993896485,56.38899993896485,55.02910232543945,100,JIVE
2024-06-05 04:00:00+00:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,55.03007507324219,100,JIVE
2024-06-06 04:00:00+00:00,56.63800048828125,56.63800048828125,56.63800048828125,56.63800048828125,55.272098541259766,100,JIVE
2024-06-07 04:00:00+00:00,55.95299911499024,55.95299911499024,55.95299911499024,55.95299911499024,54.603614807128906,100,JIVE
2024-06-10 04:00:00+00:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,54.77634811401367,100,JIVE
