date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,134.02000427246094,134.02000427246094,132.08999633789062,132.77999877929688,132.6520538330078,348000,ENSG,,
2024-12-31 05:00:00+00:00,133.41000366210938,133.9600067138672,132.25999450683594,132.86000061035156,132.79498291015625,380300,ENSG,,
2025-01-02 05:00:00+00:00,133.42999267578125,134.77999877929688,132.22999572753906,132.8699951171875,132.8049774169922,396100,ENSG,,
2025-01-03 05:00:00+00:00,133.1999969482422,133.80999755859375,131.47999572753906,132.5,132.43516540527344,413600,ENSG,,
2025-01-06 05:00:00+00:00,132.22000122070312,132.22000122070312,129.4499969482422,130.05999755859375,129.99635314941406,619800,ENSG,,
2025-01-07 05:00:00+00:00,130.4199981689453,131.88999938964844,128.6300048828125,130.83999633789062,130.77597045898438,475700,ENSG,,
2025-01-08 05:00:00+00:00,130.55999755859375,133.4199981689453,129.22999572753906,133.17999267578125,133.1148223876953,334000,ENSG,,
2025-01-10 05:00:00+00:00,131.67999267578125,132.60000610351562,130.30999755859375,130.9499969482422,130.8859100341797,360700,ENSG,,
2025-01-13 05:00:00+00:00,130.25,132.55999755859375,130.0,132.33999633789062,132.27523803710938,290700,ENSG,,
2025-01-14 05:00:00+00:00,132.30999755859375,133.69000244140625,131.1999969482422,133.5,133.43467712402344,257500,ENSG,,
2025-01-15 05:00:00+00:00,135.74000549316406,135.7899932861328,133.6699981689453,134.5800018310547,134.51414489746094,266000,ENSG,,
2025-01-16 05:00:00+00:00,134.36000061035156,137.3000030517578,133.8000030517578,136.3300018310547,136.26329040527344,392300,ENSG,,
2025-01-17 05:00:00+00:00,137.10000610351562,139.14999389648438,135.0500030517578,136.7899932861328,136.72305297851562,543500,ENSG,,
2025-01-21 05:00:00+00:00,137.67999267578125,139.4499969482422,137.0500030517578,139.3300018310547,139.26182556152344,332200,ENSG,,
2025-01-22 05:00:00+00:00,140.6300048828125,140.72999572753906,136.69000244140625,136.80999755859375,136.7430419921875,320400,ENSG,,
2025-01-23 05:00:00+00:00,136.41000366210938,137.82000732421875,135.14999389648438,137.58999633789062,137.5226593017578,282200,ENSG,,
2025-01-24 05:00:00+00:00,136.67999267578125,138.6699981689453,136.50999450683594,138.64999389648438,138.58213806152344,235700,ENSG,,
2025-01-27 05:00:00+00:00,139.0,142.9199981689453,138.4499969482422,140.77999877929688,140.7111053466797,374500,ENSG,,
2025-01-28 05:00:00+00:00,140.25,141.92999267578125,139.6699981689453,140.3699951171875,140.30130004882812,298300,ENSG,,
2025-01-29 05:00:00+00:00,139.7100067138672,142.0,139.7100067138672,140.5800018310547,140.51121520996094,399500,ENSG,,
2025-01-30 05:00:00+00:00,141.61000061035156,143.77000427246094,141.61000061035156,142.8000030517578,142.73011779785156,440300,ENSG,,
2025-01-31 05:00:00+00:00,142.08999633789062,143.22999572753906,139.25,139.66000366210938,139.59165954589844,982900,ENSG,,
2025-02-03 05:00:00+00:00,138.47999572753906,143.0399932861328,138.47999572753906,142.4199981689453,142.35031127929688,482100,ENSG,,
2025-02-04 05:00:00+00:00,141.4199981689453,145.61000061035156,141.4199981689453,145.3699951171875,145.29885864257812,437400,ENSG,,
2025-02-05 05:00:00+00:00,145.55999755859375,149.30999755859375,145.02999877929688,148.86000061035156,148.7871551513672,852400,ENSG,,
2025-02-06 05:00:00+00:00,143.5,144.92999267578125,134.66000366210938,135.91000366210938,135.84349060058594,1099000,ENSG,,
