date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,412.7999877929688,415.739990234375,410.1900024414063,410.8900146484375,407.5071105957031,1448100,ELV
2024-11-14 05:00:00+00:00,411.55999755859375,414.3599853515625,405.1499938964844,407.0400085449219,403.6888122558594,1784600,ELV
2024-11-15 05:00:00+00:00,405.0,408.7000122070313,398.4299926757813,400.6900024414063,397.3910827636719,2616500,ELV
2024-11-18 05:00:00+00:00,400.0,403.6799926757813,397.9200134277344,400.7000122070313,397.4010009765625,1465500,ELV
2024-11-19 05:00:00+00:00,397.1700134277344,400.0,391.8299865722656,394.2000122070313,390.95452880859375,2000100,ELV
2024-11-20 05:00:00+00:00,396.1400146484375,400.0299987792969,391.0199890136719,397.4800109863281,394.20751953125,2389800,ELV
2024-11-21 05:00:00+00:00,398.9400024414063,403.8299865722656,397.739990234375,403.6000061035156,400.2771301269531,1380700,ELV
2024-11-22 05:00:00+00:00,403.1499938964844,406.7300109863281,400.3399963378906,402.5499877929688,399.2357482910156,1180200,ELV
2024-11-25 05:00:00+00:00,404.4700012207031,409.7699890136719,403.5199890136719,407.6000061035156,404.24420166015625,2468000,ELV
2024-11-26 05:00:00+00:00,408.760009765625,408.760009765625,398.0199890136719,401.9599914550781,398.650634765625,1611200,ELV
2024-11-27 05:00:00+00:00,401.4700012207031,407.7300109863281,401.4599914550781,402.75,399.4341430664063,1179400,ELV
2024-11-29 05:00:00+00:00,401.010009765625,409.75,400.4400024414063,406.9599914550781,403.60943603515625,1580900,ELV
2024-12-02 05:00:00+00:00,408.7900085449219,412.2099914550781,404.05999755859375,410.3900146484375,407.01123046875,2030500,ELV
2024-12-03 05:00:00+00:00,411.489990234375,412.3399963378906,406.7799987792969,408.0700073242188,404.7103271484375,1692000,ELV
2024-12-04 05:00:00+00:00,407.5299987792969,410.0,397.6000061035156,400.1099853515625,396.81585693359375,1903500,ELV
2024-12-05 05:00:00+00:00,399.6499938964844,400.1400146484375,391.8500061035156,392.9800109863281,391.3388366699219,1693500,ELV
2024-12-06 05:00:00+00:00,393.8399963378906,394.3900146484375,379.2900085449219,382.1400146484375,380.5440979003906,2731100,ELV
2024-12-09 05:00:00+00:00,383.6900024414063,397.7900085449219,383.5299987792969,395.6600036621094,394.0076293945313,2433000,ELV
2024-12-10 05:00:00+00:00,394.55999755859375,398.239990234375,387.7000122070313,389.8599853515625,388.2318420410156,2201300,ELV
2024-12-11 05:00:00+00:00,387.5700073242188,389.8399963378906,380.3800048828125,385.55999755859375,383.9497985839844,2163900,ELV
2024-12-12 05:00:00+00:00,387.6499938964844,390.2699890136719,377.9700012207031,378.3900146484375,376.8097534179688,1730000,ELV
2024-12-13 05:00:00+00:00,378.2099914550781,387.7000122070313,375.2900085449219,381.4100036621094,379.817138671875,1921100,ELV
2024-12-16 05:00:00+00:00,380.7699890136719,384.8200073242188,371.8399963378906,373.2999877929688,371.7409973144531,2636300,ELV
2024-12-17 05:00:00+00:00,367.8299865722656,374.0,363.5400085449219,366.2999877929688,364.7702331542969,2964400,ELV
2024-12-18 05:00:00+00:00,365.5199890136719,374.3900146484375,364.7099914550781,366.260009765625,364.73040771484375,2237100,ELV
2024-12-19 05:00:00+00:00,365.1000061035156,370.8999938964844,362.2099914550781,366.4800109863281,364.9494934082031,2362500,ELV
2024-12-20 05:00:00+00:00,365.6600036621094,372.0,364.8599853515625,365.9599914550781,364.431640625,3445400,ELV
2024-12-23 05:00:00+00:00,367.6300048828125,371.4299926757813,366.3200073242188,370.8900146484375,369.3410949707031,1458400,ELV
2024-12-24 05:00:00+00:00,368.4500122070313,373.2799987792969,367.7300109863281,372.9400024414063,371.3825073242188,468200,ELV
2024-12-26 05:00:00+00:00,372.0299987792969,374.8699951171875,370.010009765625,373.6600036621094,372.0995178222656,1252200,ELV
2024-12-27 05:00:00+00:00,371.5700073242188,374.1000061035156,368.5400085449219,371.0700073242188,369.5203247070313,812100,ELV
2024-12-30 05:00:00+00:00,369.510009765625,369.6199951171875,365.0400085449219,368.7999877929688,367.2597961425781,1303800,ELV
2024-12-31 05:00:00+00:00,370.0,372.7000122070313,367.9200134277344,368.8999938964844,367.359375,1205800,ELV
2025-01-02 05:00:00+00:00,372.3699951171875,374.8399963378906,364.6199951171875,365.8299865722656,364.30218505859375,1218900,ELV
2025-01-03 05:00:00+00:00,366.7699890136719,374.3900146484375,366.2200012207031,371.55999755859375,370.0082702636719,1251300,ELV
2025-01-06 05:00:00+00:00,373.3599853515625,383.7900085449219,373.0199890136719,379.6499938964844,378.0644836425781,1908500,ELV
2025-01-07 05:00:00+00:00,381.1300048828125,385.3800048828125,378.9800109863281,380.75,379.1598815917969,1190500,ELV
2025-01-08 05:00:00+00:00,379.0799865722656,384.1799926757813,376.5199890136719,383.239990234375,381.6394958496094,1517600,ELV
2025-01-10 05:00:00+00:00,381.239990234375,390.7999877929688,379.010009765625,381.1499938964844,379.5582275390625,1779900,ELV
2025-01-13 05:00:00+00:00,385.0199890136719,398.4299926757813,381.1600036621094,396.489990234375,394.8341369628906,2012900,ELV
2025-01-14 05:00:00+00:00,391.1499938964844,395.4100036621094,388.7900085449219,393.1600036621094,391.51806640625,1345400,ELV
2025-01-15 05:00:00+00:00,392.3800048828125,393.0,380.3699951171875,389.2900085449219,387.6642456054688,1857100,ELV
2025-01-16 05:00:00+00:00,377.3999938964844,385.3299865722656,375.1300048828125,385.260009765625,383.6510620117188,2406700,ELV
2025-01-17 05:00:00+00:00,387.0199890136719,389.8999938964844,383.8299865722656,385.2900085449219,383.6809387207031,2699400,ELV
2025-01-21 05:00:00+00:00,388.7999877929688,391.6099853515625,386.9299926757813,389.2200012207031,387.5945129394531,1999100,ELV
2025-01-22 05:00:00+00:00,382.4800109863281,392.5499877929688,379.7900085449219,390.7300109863281,389.0982360839844,2450900,ELV
2025-01-23 05:00:00+00:00,404.7200012207031,410.0,389.30999755859375,401.3599853515625,399.6838073730469,3157700,ELV
2025-01-24 05:00:00+00:00,397.1600036621094,402.9500122070313,394.8299865722656,400.9599914550781,399.2854919433594,1551400,ELV
2025-01-27 05:00:00+00:00,405.1300048828125,415.489990234375,404.260009765625,411.239990234375,409.5225524902344,1961100,ELV
2025-01-28 05:00:00+00:00,410.1799926757813,412.3699951171875,401.8299865722656,405.3999938964844,403.7069396972656,1885000,ELV
2025-01-29 05:00:00+00:00,404.3999938964844,406.2200012207031,399.7099914550781,400.2999877929688,398.6282348632813,1418400,ELV
2025-01-30 05:00:00+00:00,399.3800048828125,400.2999877929688,393.25,399.3200073242188,397.65234375,1484200,ELV
2025-01-31 05:00:00+00:00,398.30999755859375,401.0,395.3200073242188,395.7000122070313,394.0474548339844,1184000,ELV
2025-02-03 05:00:00+00:00,396.0499877929688,408.5,396.0,405.1000061035156,403.408203125,2031200,ELV
2025-02-04 05:00:00+00:00,400.1700134277344,408.30999755859375,398.3200073242188,401.9800109863281,400.3012390136719,1349600,ELV
2025-02-05 05:00:00+00:00,399.989990234375,402.6600036621094,395.760009765625,402.1600036621094,400.48046875,1205400,ELV
2025-02-06 05:00:00+00:00,400.30999755859375,401.4800109863281,388.9100036621094,390.4700012207031,388.83929443359375,1453300,ELV
2025-02-07 05:00:00+00:00,391.1300048828125,394.7200012207031,389.6099853515625,391.4200134277344,389.7853393554688,1078000,ELV
2025-02-10 05:00:00+00:00,392.3699951171875,396.4800109863281,390.25,396.1400146484375,394.4856262207031,858000,ELV
2025-02-11 05:00:00+00:00,396.1400146484375,398.3599853515625,387.760009765625,391.2200012207031,389.5861511230469,1229500,ELV
2025-02-12 05:00:00+00:00,391.239990234375,397.1000061035156,379.4100036621094,385.6600036621094,384.0493774414063,1443600,ELV
2025-02-13 05:00:00+00:00,388.1099853515625,392.3699951171875,385.0899963378906,391.6000061035156,389.9645690917969,1227300,ELV
2025-02-14 05:00:00+00:00,392.0400085449219,395.0899963378906,388.0799865722656,389.25,387.6243896484375,1202200,ELV
