date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,58.810001373291016,58.93000030517578,57.95000076293945,58.369998931884766,58.369998931884766,1296600,ATI
2024-11-14 05:00:00+00:00,58.43999862670898,58.88999938964844,55.869998931884766,56.18999862670898,56.18999862670898,1494300,ATI
2024-11-15 05:00:00+00:00,56.34999847412109,56.97999954223633,55.7599983215332,56.16999816894531,56.16999816894531,1256200,ATI
2024-11-18 05:00:00+00:00,56.16999816894531,57.209999084472656,55.9900016784668,56.790000915527344,56.790000915527344,766000,ATI
2024-11-19 05:00:00+00:00,55.970001220703125,58.38999938964844,55.970001220703125,58.22999954223633,58.22999954223633,1175800,ATI
2024-11-20 05:00:00+00:00,58.29999923706055,58.70000076293945,57.75,58.02000045776367,58.02000045776367,741400,ATI
2024-11-21 05:00:00+00:00,58.09999847412109,59.209999084472656,57.7400016784668,58.15999984741211,58.15999984741211,1152400,ATI
2024-11-22 05:00:00+00:00,58.2400016784668,60.150001525878906,58.18999862670898,59.29999923706055,59.29999923706055,1062800,ATI
2024-11-25 05:00:00+00:00,59.68999862670898,60.54999923706055,59.2599983215332,60.150001525878906,60.150001525878906,1465200,ATI
2024-11-26 05:00:00+00:00,60.08000183105469,60.83000183105469,59.16999816894531,60.630001068115234,60.630001068115234,881300,ATI
2024-11-27 05:00:00+00:00,60.810001373291016,61.20000076293945,59.77000045776367,60.119998931884766,60.119998931884766,734400,ATI
2024-11-29 05:00:00+00:00,60.209999084472656,60.88999938964844,60.06999969482422,60.16999816894531,60.16999816894531,643200,ATI
2024-12-02 05:00:00+00:00,60.43999862670898,60.43999862670898,59.41999816894531,59.70000076293945,59.70000076293945,1346100,ATI
2024-12-03 05:00:00+00:00,59.77000045776367,60.84999847412109,59.45000076293945,59.7400016784668,59.7400016784668,1044900,ATI
2024-12-04 05:00:00+00:00,58.9900016784668,60.369998931884766,58.9900016784668,59.900001525878906,59.900001525878906,1344000,ATI
2024-12-05 05:00:00+00:00,60.0,60.11000061035156,58.25,58.47999954223633,58.47999954223633,877400,ATI
2024-12-06 05:00:00+00:00,58.93999862670898,58.970001220703125,56.90999984741211,57.54999923706055,57.54999923706055,1216900,ATI
2024-12-09 05:00:00+00:00,58.65999984741211,58.93999862670898,56.56999969482422,56.68999862670898,56.68999862670898,1455000,ATI
