date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,26.559999465942383,26.638999938964844,26.440000534057617,26.479999542236328,26.324012756347656,37300,MADE
2024-11-14 05:00:00+00:00,26.51000022888184,26.58799934387207,26.1200008392334,26.13999938964844,25.98601531982422,16600,MADE
2024-11-15 05:00:00+00:00,26.040000915527344,26.07999992370605,25.82999992370605,25.82999992370605,25.67784309387207,17000,MADE
2024-11-18 05:00:00+00:00,25.84499931335449,26.01000022888184,25.799999237060547,25.8799991607666,25.7275447845459,2700,MADE
2024-11-19 05:00:00+00:00,25.61000061035156,25.940000534057617,25.61000061035156,25.856000900268555,25.703689575195312,17100,MADE
2024-11-20 05:00:00+00:00,25.93000030517578,25.93000030517578,25.6200008392334,25.81999969482422,25.66790008544922,7300,MADE
2024-11-21 05:00:00+00:00,25.90999984741211,26.34000015258789,25.90999984741211,26.270000457763672,26.11525154113769,5100,MADE
2024-11-22 05:00:00+00:00,26.3799991607666,26.739999771118164,26.3799991607666,26.729999542236328,26.572540283203125,10000,MADE
2024-11-25 05:00:00+00:00,27.01000022888184,27.059999465942383,26.950000762939453,26.979999542236328,26.8210678100586,11400,MADE
2024-11-26 05:00:00+00:00,26.920000076293945,26.920000076293945,26.709999084472656,26.770000457763672,26.6123046875,7800,MADE
2024-11-27 05:00:00+00:00,26.89999961853028,26.89999961853028,26.70499992370605,26.71999931335449,26.562599182128903,6400,MADE
2024-11-29 05:00:00+00:00,26.90999984741211,26.940000534057617,26.86599922180176,26.89999961853028,26.741539001464844,13600,MADE
2024-12-02 05:00:00+00:00,26.940000534057617,26.940000534057617,26.780000686645508,26.799999237060547,26.642126083374023,9900,MADE
2024-12-03 05:00:00+00:00,26.799999237060547,26.799999237060547,26.52400016784668,26.600000381469727,26.44330596923828,9700,MADE
2024-12-04 05:00:00+00:00,26.75,26.770000457763672,26.6200008392334,26.770000457763672,26.6123046875,12100,MADE
2024-12-05 05:00:00+00:00,26.799999237060547,26.799999237060547,26.51000022888184,26.51000022888184,26.353836059570312,8500,MADE
2024-12-06 05:00:00+00:00,26.5310001373291,26.589000701904297,26.38999938964844,26.44599914550781,26.290212631225582,7600,MADE
2024-12-09 05:00:00+00:00,26.59000015258789,26.6200008392334,26.34000015258789,26.36000061035156,26.20471954345703,9000,MADE
2024-12-10 05:00:00+00:00,26.309999465942383,26.350000381469727,26.11000061035156,26.190000534057617,26.035720825195312,37700,MADE
2024-12-11 05:00:00+00:00,26.56999969482422,26.56999969482422,26.239999771118164,26.290000915527344,26.135133743286133,7600,MADE
2024-12-12 05:00:00+00:00,26.200000762939453,26.26000022888184,26.170000076293945,26.18000030517578,26.025779724121094,6700,MADE
2024-12-13 05:00:00+00:00,26.21999931335449,26.21999931335449,26.040000915527344,26.06999969482422,25.916427612304688,5500,MADE
2024-12-16 05:00:00+00:00,26.1200008392334,26.1200008392334,26.07999992370605,26.07999992370605,25.926368713378903,5400,MADE
2024-12-17 05:00:00+00:00,25.959999084472656,25.959999084472656,25.600000381469727,25.64999961853028,25.582279205322266,10500,MADE
2024-12-18 05:00:00+00:00,25.780000686645508,25.780000686645508,24.808000564575195,24.808000564575195,24.74250221252441,13100,MADE
2024-12-19 05:00:00+00:00,25.11000061035156,25.1299991607666,24.739999771118164,24.75,24.68465614318848,6800,MADE
2024-12-20 05:00:00+00:00,24.68600082397461,25.21999931335449,24.68600082397461,25.059999465942383,24.99383544921875,21400,MADE
2024-12-23 05:00:00+00:00,24.90999984741211,25.06999969482422,24.90999984741211,25.06999969482422,25.00381088256836,4500,MADE
2024-12-24 05:00:00+00:00,25.09499931335449,25.26499938964844,25.09000015258789,25.26499938964844,25.19829559326172,2000,MADE
2024-12-26 05:00:00+00:00,25.19499969482422,25.3759994506836,25.19499969482422,25.36100006103516,25.29404258728028,5100,MADE
2024-12-27 05:00:00+00:00,25.25,25.34499931335449,25.011999130249023,25.11000061035156,25.043704986572266,3300,MADE
2024-12-30 05:00:00+00:00,24.88999938964844,24.89999961853028,24.549999237060547,24.799999237060547,24.734521865844727,18300,MADE
2024-12-31 05:00:00+00:00,24.89999961853028,24.90999984741211,24.68000030517578,24.75,24.68465614318848,13500,MADE
2025-01-02 05:00:00+00:00,24.989999771118164,25.01000022888184,24.63999938964844,24.65999984741211,24.59489250183105,5800,MADE
2025-01-03 05:00:00+00:00,24.81999969482422,25.06999969482422,24.81999969482422,25.040000915527344,24.97389030456543,2800,MADE
