date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.609999895095825,2.759999990463257,2.5,2.5299999713897705,2.5299999713897705,12400,SGLY
2024-02-28 05:00:00+00:00,2.4600000381469727,2.5,2.0199999809265137,2.2300000190734863,2.2300000190734863,26100,SGLY
2024-02-29 05:00:00+00:00,2.25,2.3299999237060547,2.0,2.049999952316284,2.049999952316284,3700,SGLY
2024-03-01 05:00:00+00:00,2.0799999237060547,2.3299999237060547,2.039999961853028,2.039999961853028,2.039999961853028,20100,SGLY
2024-03-04 05:00:00+00:00,2.3299999237060547,2.359999895095825,2.119999885559082,2.309999942779541,2.309999942779541,30400,SGLY
2024-03-05 05:00:00+00:00,2.289999961853028,2.4100000858306885,2.2300000190734863,2.319999933242798,2.319999933242798,8700,SGLY
2024-03-06 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.3299999237060547,2.3299999237060547,11000,SGLY
2024-03-07 05:00:00+00:00,2.4200000762939453,2.690000057220459,2.4200000762939453,2.6600000858306885,2.6600000858306885,21900,SGLY
2024-03-08 05:00:00+00:00,2.759999990463257,2.940000057220459,2.5899999141693115,2.819999933242798,2.819999933242798,13700,SGLY
2024-03-11 04:00:00+00:00,2.940000057220459,3.1600000858306885,2.7699999809265137,3.0999999046325684,3.0999999046325684,851000,SGLY
2024-03-12 04:00:00+00:00,4.010000228881836,6.380000114440918,3.759999990463257,4.159999847412109,4.159999847412109,23729200,SGLY
2024-03-13 04:00:00+00:00,4.010000228881836,4.599999904632568,4.010000228881836,4.230000019073486,4.230000019073486,533500,SGLY
2024-03-14 04:00:00+00:00,4.099999904632568,4.260000228881836,3.619999885559082,3.930000066757202,3.930000066757202,166100,SGLY
2024-03-15 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.5,3.809999942779541,3.809999942779541,86500,SGLY
2024-03-18 04:00:00+00:00,3.890000104904175,4.5,3.819999933242798,4.389999866485596,4.389999866485596,104800,SGLY
2024-03-19 04:00:00+00:00,4.519999980926514,4.769999980926514,4.150000095367432,4.739999771118164,4.739999771118164,70200,SGLY
2024-03-20 04:00:00+00:00,4.739999771118164,4.739999771118164,4.309999942779541,4.639999866485596,4.639999866485596,73200,SGLY
2024-03-21 04:00:00+00:00,4.570000171661377,4.710000038146973,4.429999828338623,4.550000190734863,4.550000190734863,55400,SGLY
2024-03-22 04:00:00+00:00,4.489999771118164,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,15800,SGLY
2024-03-25 04:00:00+00:00,4.670000076293945,4.71999979019165,4.400000095367432,4.579999923706055,4.579999923706055,22200,SGLY
2024-03-26 04:00:00+00:00,4.570000171661377,4.78000020980835,4.539999961853027,4.78000020980835,4.78000020980835,22000,SGLY
2024-03-27 04:00:00+00:00,4.710000038146973,4.96999979019165,4.510000228881836,4.760000228881836,4.760000228881836,28400,SGLY
2024-03-28 04:00:00+00:00,4.849999904632568,5.099999904632568,4.619999885559082,5.099999904632568,5.099999904632568,22800,SGLY
2024-04-01 04:00:00+00:00,5.150000095367432,5.340000152587891,4.860000133514404,5.300000190734863,5.300000190734863,22400,SGLY
2024-04-02 04:00:00+00:00,5.150000095367432,5.150000095367432,4.800000190734863,4.889999866485596,4.889999866485596,15300,SGLY
2024-04-03 04:00:00+00:00,5.010000228881836,5.090000152587891,4.71999979019165,4.809999942779541,4.809999942779541,5900,SGLY
2024-04-04 04:00:00+00:00,4.940000057220459,5.099999904632568,4.75,5.099999904632568,5.099999904632568,9900,SGLY
2024-04-05 04:00:00+00:00,5.0,5.079999923706055,4.869999885559082,4.869999885559082,4.869999885559082,4700,SGLY
2024-04-08 04:00:00+00:00,5.0,5.289999961853027,4.989999771118164,5.039999961853027,5.039999961853027,16900,SGLY
2024-04-09 04:00:00+00:00,5.079999923706055,5.079999923706055,4.909999847412109,4.920000076293945,4.920000076293945,5800,SGLY
2024-04-10 04:00:00+00:00,4.920000076293945,5.340000152587891,4.420000076293945,4.820000171661377,4.820000171661377,115200,SGLY
2024-04-11 04:00:00+00:00,4.739999771118164,5.070000171661377,4.590000152587891,4.800000190734863,4.800000190734863,26800,SGLY
2024-04-12 04:00:00+00:00,4.690000057220459,5.0,4.039999961853027,4.489999771118164,4.489999771118164,16100,SGLY
2024-04-15 04:00:00+00:00,4.46999979019165,4.800000190734863,4.190000057220459,4.409999847412109,4.409999847412109,13300,SGLY
2024-04-16 04:00:00+00:00,4.670000076293945,4.800000190734863,4.409999847412109,4.449999809265137,4.449999809265137,3800,SGLY
2024-04-17 04:00:00+00:00,4.639999866485596,4.639999866485596,4.289999961853027,4.409999847412109,4.409999847412109,4700,SGLY
2024-04-18 04:00:00+00:00,4.659999847412109,4.78000020980835,4.309999942779541,4.409999847412109,4.409999847412109,4000,SGLY
2024-04-19 04:00:00+00:00,4.699999809265137,4.78000020980835,4.630000114440918,4.769999980926514,4.769999980926514,6200,SGLY
2024-04-22 04:00:00+00:00,4.75,4.75,4.590000152587891,4.699999809265137,4.699999809265137,4400,SGLY
2024-04-23 04:00:00+00:00,4.690000057220459,4.800000190734863,4.369999885559082,4.650000095367432,4.650000095367432,7300,SGLY
2024-04-24 04:00:00+00:00,4.71999979019165,4.769999980926514,4.559999942779541,4.559999942779541,4.559999942779541,1400,SGLY
2024-04-25 04:00:00+00:00,4.480000019073486,4.809999942779541,4.480000019073486,4.809999942779541,4.809999942779541,5200,SGLY
2024-04-26 04:00:00+00:00,4.829999923706055,4.829999923706055,4.5,4.679999828338623,4.679999828338623,4200,SGLY
2024-04-29 04:00:00+00:00,4.570000171661377,4.789999961853027,4.570000171661377,4.670000076293945,4.670000076293945,5100,SGLY
2024-04-30 04:00:00+00:00,4.659999847412109,4.840000152587891,4.659999847412109,4.75,4.75,4300,SGLY
2024-05-01 04:00:00+00:00,4.659999847412109,4.909999847412109,4.659999847412109,4.710000038146973,4.710000038146973,2100,SGLY
