date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,18.56399917602539,20.315000534057617,18.56399917602539,19.75,19.013092041015625,12800,BWBBP,,
2024-12-31 05:00:00+00:00,20.39999961853028,20.39999961853028,19.61599922180176,20.39999961853028,19.63883781433105,1800,BWBBP,,
2025-01-02 05:00:00+00:00,19.089000701904297,20.799999237060547,19.089000701904297,20.040000915527344,19.29227066040039,7800,BWBBP,,
2025-01-03 05:00:00+00:00,19.239999771118164,19.809999465942383,19.239999771118164,19.809999465942383,19.070850372314453,2700,BWBBP,,
2025-01-06 05:00:00+00:00,19.690000534057617,20.170000076293945,19.61000061035156,19.799999237060547,19.06122589111328,3500,BWBBP,,
2025-01-07 05:00:00+00:00,19.959999084472656,21.290000915527344,19.39999961853028,19.850000381469727,19.109359741210938,15500,BWBBP,,
2025-01-08 05:00:00+00:00,20.59000015258789,20.59000015258789,19.850000381469727,19.850000381469727,19.109359741210938,7000,BWBBP,,
2025-01-10 05:00:00+00:00,19.540000915527344,19.540000915527344,19.100000381469727,19.5,18.77241897583008,2100,BWBBP,,
2025-01-13 05:00:00+00:00,19.700000762939453,19.700000762939453,19.280000686645508,19.5,18.77241897583008,2700,BWBBP,,
2025-01-14 05:00:00+00:00,19.600000381469727,19.600000381469727,19.299999237060547,19.482999801635746,18.75605201721192,1800,BWBBP,,
2025-01-15 05:00:00+00:00,19.57999992370605,19.57999992370605,19.325000762939453,19.520000457763672,18.79167366027832,2000,BWBBP,,
2025-01-16 05:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.579879760742188,100,BWBBP,,
2025-01-17 05:00:00+00:00,19.5,19.59499931335449,19.44499969482422,19.5,18.77241897583008,1300,BWBBP,,
2025-01-21 05:00:00+00:00,19.790000915527344,19.790000915527344,19.2509994506836,19.684999465942383,18.950515747070312,1400,BWBBP,,
2025-01-22 05:00:00+00:00,19.5,19.540000915527344,19.395000457763672,19.49799919128418,18.77049446105957,2000,BWBBP,,
2025-01-23 05:00:00+00:00,19.540000915527344,19.540000915527344,19.38999938964844,19.38999938964844,18.666522979736328,1600,BWBBP,,
2025-01-24 05:00:00+00:00,19.40999984741211,19.850000381469727,19.299999237060547,19.350000381469727,18.62801742553711,5600,BWBBP,,
2025-01-27 05:00:00+00:00,19.34000015258789,19.39999961853028,19.325000762939453,19.350000381469727,18.62801742553711,7100,BWBBP,,
2025-01-28 05:00:00+00:00,19.530000686645508,19.540000915527344,19.479999542236328,19.51000022888184,18.782045364379883,1800,BWBBP,,
2025-01-29 05:00:00+00:00,19.36800003051757,19.36800003051757,19.36800003051757,19.36800003051757,18.64534568786621,200,BWBBP,,
2025-01-30 05:00:00+00:00,19.41900062561035,19.450000762939453,19.3700008392334,19.39999961853028,18.676149368286133,2900,BWBBP,,
2025-01-31 05:00:00+00:00,19.549999237060547,20.200000762939453,19.549999237060547,19.75,19.013092041015625,6900,BWBBP,,
2025-02-03 05:00:00+00:00,19.8799991607666,20.200000762939453,19.5,19.600000381469727,18.868688583374023,5000,BWBBP,,
2025-02-04 05:00:00+00:00,19.65999984741211,19.65999984741211,19.39999961853028,19.39999961853028,18.676149368286133,2400,BWBBP,,
2025-02-05 05:00:00+00:00,19.5,19.799999237060547,19.5,19.799999237060547,19.06122589111328,4200,BWBBP,,
2025-02-06 05:00:00+00:00,19.700000762939453,19.700000762939453,19.55500030517578,19.61000061035156,18.878314971923828,4000,BWBBP,,
2025-02-07 05:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.964956283569336,1800,BWBBP,,
2025-02-10 05:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.964956283569336,0,BWBBP,,
2025-02-11 05:00:00+00:00,19.83300018310547,20.0,19.83300018310547,20.0,19.25376319885254,2700,BWBBP,,
2025-02-12 05:00:00+00:00,20.0,20.0,20.0,20.0,19.25376319885254,0,BWBBP,,
2025-02-13 05:00:00+00:00,19.920000076293945,20.0,19.920000076293945,19.96299934387207,19.21814346313477,8800,BWBBP,,
2025-02-14 05:00:00+00:00,19.51499938964844,19.68000030517578,19.030000686645508,19.450000762939453,19.074960708618164,8000,BWBBP,,
2025-02-18 05:00:00+00:00,19.5,19.5,19.39999961853028,19.450000762939453,19.074960708618164,5200,BWBBP,,
2025-02-19 05:00:00+00:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,18.986696243286133,1200,BWBBP,,
2025-02-20 05:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.05534553527832,800,BWBBP,,
2025-02-21 05:00:00+00:00,19.43000030517578,19.5,19.43000030517578,19.46999931335449,19.09457397460937,900,BWBBP,,
2025-02-24 05:00:00+00:00,19.5,19.5,19.424999237060547,19.424999237060547,19.05044174194336,800,BWBBP,,
2025-02-25 05:00:00+00:00,19.40699958801269,19.40699958801269,19.364999771118164,19.364999771118164,18.99159812927246,800,BWBBP,,
2025-02-26 05:00:00+00:00,19.44099998474121,19.44300079345703,19.36000061035156,19.40900039672852,19.03474998474121,2200,BWBBP,,
2025-02-27 05:00:00+00:00,19.350000381469727,19.38999938964844,19.25,19.38999938964844,19.01611518859864,1900,BWBBP,,
2025-02-28 05:00:00+00:00,19.49799919128418,19.49799919128418,19.299999237060547,19.299999237060547,18.9278507232666,4700,BWBBP,,
2025-03-03 05:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.9278507232666,1200,BWBBP,,
2025-03-04 05:00:00+00:00,19.299999237060547,19.299999237060547,19.270000457763672,19.299999237060547,18.9278507232666,2900,BWBBP,,
2025-03-05 05:00:00+00:00,19.30900001525879,19.325000762939453,19.25,19.25,18.87881660461425,1300,BWBBP,,
2025-03-06 05:00:00+00:00,19.200000762939453,19.459999084472656,19.200000762939453,19.420000076293945,19.0455379486084,5600,BWBBP,,
2025-03-07 05:00:00+00:00,19.31999969482422,19.420000076293945,19.299999237060547,19.34000015258789,18.96708106994629,4700,BWBBP,,
