date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.0999999046325684,2.259999990463257,1.820000052452088,2.200000047683716,2.200000047683716,375700,RDZN,,
2024-12-31 05:00:00+00:00,2.180000066757202,2.309999942779541,1.9700000286102293,2.180000066757202,2.180000066757202,221400,RDZN,,
2025-01-02 05:00:00+00:00,2.220000028610229,2.565000057220459,2.109999895095825,2.490000009536743,2.490000009536743,530900,RDZN,,
2025-01-03 05:00:00+00:00,2.5999999046325684,2.990000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,1638000,RDZN,,
2025-01-06 05:00:00+00:00,2.5,2.549999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,653200,RDZN,,
2025-01-07 05:00:00+00:00,2.3399999141693115,2.5299999713897705,1.975000023841858,2.0199999809265137,2.0199999809265137,491800,RDZN,,
2025-01-08 05:00:00+00:00,1.950000047683716,2.049999952316284,1.784000039100647,1.8600000143051147,1.8600000143051147,413700,RDZN,,
2025-01-10 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.6349999904632568,1.7100000381469729,1.7100000381469729,274100,RDZN,,
2025-01-13 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,342300,RDZN,,
2025-01-14 05:00:00+00:00,1.440000057220459,1.5640000104904177,1.3200000524520874,1.4900000095367432,1.4900000095367432,235300,RDZN,,
2025-01-15 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5700000524520874,169400,RDZN,,
2025-01-16 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.475000023841858,1.5700000524520874,1.5700000524520874,169900,RDZN,,
2025-01-17 05:00:00+00:00,1.590000033378601,1.590000033378601,1.409999966621399,1.5199999809265137,1.5199999809265137,196100,RDZN,,
2025-01-21 05:00:00+00:00,1.5299999713897705,1.7300000190734863,1.4160000085830688,1.7200000286102295,1.7200000286102295,346400,RDZN,,
2025-01-22 05:00:00+00:00,1.7300000190734863,2.059999942779541,1.6950000524520874,1.9600000381469729,1.9600000381469729,494200,RDZN,,
2025-01-23 05:00:00+00:00,1.9299999475479128,2.0299999713897705,1.75,1.7699999809265137,1.7699999809265137,222900,RDZN,,
2025-01-24 05:00:00+00:00,1.75,1.7999999523162842,1.649999976158142,1.6549999713897705,1.6549999713897705,105500,RDZN,,
2025-01-27 05:00:00+00:00,1.5800000429153442,1.625,1.4600000381469729,1.534999966621399,1.534999966621399,234800,RDZN,,
2025-01-28 05:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4500000476837158,1.600000023841858,1.600000023841858,507800,RDZN,,
2025-01-29 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.4850000143051147,1.4850000143051147,162200,RDZN,,
2025-01-30 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,128900,RDZN,,
2025-01-31 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.440000057220459,1.440000057220459,1.440000057220459,158400,RDZN,,
2025-02-03 05:00:00+00:00,1.399999976158142,1.4529999494552612,1.2799999713897705,1.3200000524520874,1.3200000524520874,123700,RDZN,,
2025-02-04 05:00:00+00:00,1.3700000047683716,1.5499999523162842,1.3229999542236328,1.465000033378601,1.465000033378601,222900,RDZN,,
2025-02-05 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.2999999523162842,1.3300000429153442,1.3300000429153442,252000,RDZN,,
2025-02-06 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2050000429153442,1.2050000429153442,225400,RDZN,,
2025-02-07 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2230000495910645,1.25,1.25,79300,RDZN,,
2025-02-10 05:00:00+00:00,1.25,1.25,1.125,1.190000057220459,1.190000057220459,245600,RDZN,,
2025-02-11 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.190999984741211,1.2899999618530271,1.2899999618530271,236600,RDZN,,
2025-02-12 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2510000467300415,1.2899999618530271,1.2899999618530271,317800,RDZN,,
2025-02-13 05:00:00+00:00,1.2999999523162842,1.5,1.2599999904632568,1.4900000095367432,1.4900000095367432,246500,RDZN,,
2025-02-14 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.3300000429153442,1.3799999952316284,1.3799999952316284,174300,RDZN,,
2025-02-18 05:00:00+00:00,1.399999976158142,1.434000015258789,1.125,1.159999966621399,1.159999966621399,240000,RDZN,,
2025-02-19 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,145800,RDZN,,
2025-02-20 05:00:00+00:00,1.1799999475479126,1.25,1.065000057220459,1.1200000047683716,1.1200000047683716,355800,RDZN,,
2025-02-21 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0800000429153442,1.090000033378601,1.090000033378601,180500,RDZN,,
2025-02-24 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.0700000524520874,1.090000033378601,1.090000033378601,135800,RDZN,,
2025-02-25 05:00:00+00:00,1.100000023841858,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,163600,RDZN,,
2025-02-26 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,114900,RDZN,,
2025-02-27 05:00:00+00:00,1.0800000429153442,1.1050000190734863,0.953000009059906,0.9660000205039978,0.9660000205039978,206400,RDZN,,
2025-02-28 05:00:00+00:00,0.9800000190734864,1.2400000095367432,0.9760000109672546,1.225000023841858,1.225000023841858,271400,RDZN,,
2025-03-03 05:00:00+00:00,1.2300000190734863,1.2649999856948853,1.090000033378601,1.2000000476837158,1.2000000476837158,196200,RDZN,,
2025-03-04 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.0,1.1449999809265137,1.1449999809265137,171000,RDZN,,
2025-03-05 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,79300,RDZN,,
2025-03-06 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.0099999904632568,1.0399999618530271,1.0399999618530271,124800,RDZN,,
2025-03-07 05:00:00+00:00,1.0399999618530271,1.0770000219345093,1.0,1.0199999809265137,1.0199999809265137,127300,RDZN,,
2025-03-10 04:00:00+00:00,1.0399999618530271,1.0449999570846558,0.9700000286102296,0.9700000286102296,0.9700000286102296,112600,RDZN,,
2025-03-11 04:00:00+00:00,0.9800000190734864,1.1050000190734863,0.9800000190734864,1.059999942779541,1.059999942779541,149700,RDZN,,
2025-03-12 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0049999952316284,1.0399999618530271,1.0399999618530271,107100,RDZN,,
2025-03-13 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9300000071525574,147000,RDZN,,
2025-03-14 04:00:00+00:00,0.9570000171661376,0.9950000047683716,0.9210000038146972,0.9629999995231628,0.9629999995231628,150900,RDZN,,
2025-03-17 04:00:00+00:00,0.9900000095367432,1.1200000047683716,0.9629999995231628,1.0700000524520874,1.0700000524520874,201100,RDZN,,
2025-03-18 04:00:00+00:00,1.0499999523162842,1.2050000429153442,0.9700000286102296,1.1399999856948853,1.1399999856948853,334300,RDZN,,
2025-03-19 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1299999952316284,1.1299999952316284,166100,RDZN,,
2025-03-20 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,129100,RDZN,,
2025-03-21 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,411900,RDZN,,
2025-03-24 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,115800,RDZN,,
2025-03-25 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0700000524520874,1.0700000524520874,91200,RDZN,,
2025-03-26 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9739999771118164,1.0,1.0,70700,RDZN,,
2025-03-27 04:00:00+00:00,1.0199999809265137,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,151700,RDZN,,
2025-03-28 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.959999978542328,0.9649999737739564,0.9649999737739564,104800,RDZN,,
2025-03-31 04:00:00+00:00,1.0299999713897705,1.1200000047683716,0.99099999666214,1.0399999618530271,1.0399999618530271,215800,RDZN,,
2025-04-01 04:00:00+00:00,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.1799999475479126,94600,RDZN,,
2025-04-02 04:00:00+00:00,1.2100000381469729,1.3799999952316284,1.1299999952316284,1.2599999904632568,1.2599999904632568,304300,RDZN,,
2025-04-03 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399,489700,RDZN,,
2025-04-04 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0720000267028809,1.149999976158142,1.149999976158142,198300,RDZN,,
2025-04-07 04:00:00+00:00,1.0,1.2599999904632568,0.8799999952316284,1.159999966621399,1.159999966621399,224500,RDZN,,
2025-04-08 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.059999942779541,1.090000033378601,1.090000033378601,185400,RDZN,,
2025-04-09 04:00:00+00:00,1.1100000143051147,1.350000023841858,1.0499999523162842,1.2599999904632568,1.2599999904632568,275000,RDZN,,
2025-04-10 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.1399999856948853,1.1399999856948853,152800,RDZN,,
2025-04-11 04:00:00+00:00,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.309999942779541,1.309999942779541,213600,RDZN,,
2025-04-14 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.159999966621399,1.1649999618530271,1.1649999618530271,226900,RDZN,,
2025-04-15 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1050000190734863,1.1050000190734863,167700,RDZN,,
2025-04-16 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,0.9919999837875366,0.9919999837875366,268200,RDZN,,
2025-04-17 04:00:00+00:00,1.0,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,166300,RDZN,,
2025-04-21 04:00:00+00:00,1.0399999618530271,1.065000057220459,0.9629999995231628,0.9769999980926514,0.9769999980926514,205700,RDZN,,
2025-04-22 04:00:00+00:00,0.949999988079071,1.0,0.8500000238418579,0.8529999852180481,0.8529999852180481,360300,RDZN,,
2025-04-23 04:00:00+00:00,0.8619999885559082,0.9240000247955322,0.8309999704360962,0.8690000176429749,0.8690000176429749,244200,RDZN,,
2025-04-24 04:00:00+00:00,0.8790000081062317,0.9459999799728394,0.7900000214576721,0.8830000162124634,0.8830000162124634,294700,RDZN,,
2025-04-25 04:00:00+00:00,0.8669999837875366,0.9430000185966492,0.8199999928474426,0.9110000133514404,0.9110000133514404,313100,RDZN,,
2025-04-28 04:00:00+00:00,0.975000023841858,0.975000023841858,0.8009999990463257,0.8330000042915344,0.8330000042915344,250500,RDZN,,
2025-04-29 04:00:00+00:00,0.8790000081062317,0.9049999713897704,0.8199999928474426,0.8650000095367432,0.8650000095367432,188300,RDZN,,
