date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,22.308000564575195,22.308000564575195,22.308000564575195,22.308000564575195,22.133447647094727,0,RNEW
2024-02-27 05:00:00+00:00,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,22.3646240234375,100,RNEW
2024-02-28 05:00:00+00:00,22.68199920654297,22.68199920654297,22.68199920654297,22.68199920654297,22.504518508911133,100,RNEW
2024-02-29 05:00:00+00:00,22.97599983215332,22.97599983215332,22.97599983215332,22.97599983215332,22.796218872070312,100,RNEW
2024-03-01 05:00:00+00:00,23.121999740600582,23.121999740600582,23.121999740600582,23.121999740600582,22.941076278686523,100,RNEW
2024-03-04 05:00:00+00:00,22.14999961853028,22.82999992370605,22.14999961853028,22.82999992370605,22.6513614654541,400,RNEW
2024-03-05 05:00:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.60175323486328,100,RNEW
2024-03-06 05:00:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.7307357788086,100,RNEW
2024-03-07 05:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.99862289428711,100,RNEW
2024-03-08 05:00:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,22.963897705078125,0,RNEW
2024-03-11 04:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.8696403503418,100,RNEW
2024-03-12 04:00:00+00:00,23.0,23.0,22.79400062561035,22.79400062561035,22.61564445495605,400,RNEW
2024-03-13 04:00:00+00:00,22.55699920654297,22.55699920654297,22.55699920654297,22.55699920654297,22.38049697875977,0,RNEW
2024-03-14 04:00:00+00:00,22.0939998626709,22.0939998626709,22.0939998626709,22.0939998626709,21.921119689941406,100,RNEW
2024-03-15 04:00:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.99652671813965,200,RNEW
2024-03-18 04:00:00+00:00,22.32200050354004,22.32999992370605,22.32200050354004,22.32999992370605,22.1552734375,200,RNEW
2024-03-19 04:00:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.14535140991211,100,RNEW
2024-03-20 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.52237892150879,200,RNEW
2024-03-21 04:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.691049575805664,0,RNEW
2024-03-22 04:00:00+00:00,22.6200008392334,22.724000930786133,22.6200008392334,22.724000930786133,22.546192169189453,100,RNEW
2024-03-25 04:00:00+00:00,22.71999931335449,22.739999771118164,22.68099975585937,22.68099975585937,22.50352668762207,800,RNEW
2024-03-26 04:00:00+00:00,22.67200088500977,22.67200088500977,22.67200088500977,22.67200088500977,22.494598388671875,100,RNEW
2024-03-27 04:00:00+00:00,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,23.20598793029785,100,RNEW
2024-03-28 04:00:00+00:00,23.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,23.320087432861328,100,RNEW
2024-04-01 04:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.167293548583984,100,RNEW
2024-04-02 04:00:00+00:00,23.020000457763672,23.020000457763672,22.97599983215332,22.97599983215332,22.796218872070312,100,RNEW
2024-04-03 04:00:00+00:00,22.850000381469727,23.09000015258789,22.850000381469727,23.09000015258789,22.909326553344727,200,RNEW
2024-04-04 04:00:00+00:00,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,22.80118179321289,100,RNEW
2024-04-05 04:00:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.75057983398437,100,RNEW
2024-04-08 04:00:00+00:00,23.18000030517578,23.18000030517578,23.1259994506836,23.1259994506836,22.945045471191406,400,RNEW
2024-04-09 04:00:00+00:00,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,23.22086906433105,100,RNEW
2024-04-10 04:00:00+00:00,23.03199958801269,23.03199958801269,23.03199958801269,23.03199958801269,22.85177993774414,100,RNEW
2024-04-11 04:00:00+00:00,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,22.71486091613769,100,RNEW
