date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.06999969482422,49.78499984741211,48.84000015258789,49.54999923706055,49.20276641845703,51700,UMI,,,
2024-12-31 05:00:00+00:00,49.65999984741211,49.88999938964844,49.4119987487793,49.650001525878906,49.30207061767578,22100,UMI,,,
2025-01-02 05:00:00+00:00,49.959999084472656,50.5,49.91600036621094,50.5,50.14611053466797,10300,UMI,,,
2025-01-03 05:00:00+00:00,50.77000045776367,51.07899856567383,50.68000030517578,50.79999923706055,50.44400787353516,28700,UMI,,,
2025-01-06 05:00:00+00:00,51.27999877929688,51.27999877929688,50.46200180053711,50.560001373291016,50.205692291259766,16700,UMI,,,
2025-01-07 05:00:00+00:00,50.7400016784668,50.93000030517578,50.43000030517578,50.66999816894531,50.314918518066406,61100,UMI,,,
2025-01-08 05:00:00+00:00,50.77000045776367,51.380001068115234,50.720001220703125,51.380001068115234,51.01994323730469,21400,UMI,,,
2025-01-10 05:00:00+00:00,51.810001373291016,51.810001373291016,50.81800079345703,50.9900016784668,50.63268280029297,42800,UMI,,,
2025-01-13 05:00:00+00:00,51.0,51.59799957275391,51.0,51.38999938964844,51.02987289428711,18100,UMI,,,
2025-01-14 05:00:00+00:00,51.5099983215332,52.79999923706055,51.5099983215332,52.59999847412109,52.23139190673828,37800,UMI,,,
2025-01-15 05:00:00+00:00,53.130001068115234,53.14300155639648,52.755001068115234,52.87300109863281,52.50248336791992,41200,UMI,,,
2025-01-16 05:00:00+00:00,52.90999984741211,53.70000076293945,52.90999984741211,53.70000076293945,53.32368850708008,44500,UMI,,,
2025-01-17 05:00:00+00:00,53.66999816894531,54.24100112915039,53.66999816894531,54.040000915527344,53.66130447387695,29600,UMI,,,
2025-01-21 05:00:00+00:00,54.43000030517578,55.04999923706055,54.2400016784668,54.84999847412109,54.46562957763672,58000,UMI,,,
2025-01-22 05:00:00+00:00,55.02999877929688,55.02999877929688,53.900001525878906,53.900001525878906,53.52228546142578,47300,UMI,,,
2025-01-23 05:00:00+00:00,54.27000045776367,54.27000045776367,53.595001220703125,53.93000030517578,53.55207443237305,38700,UMI,,,
2025-01-24 05:00:00+00:00,54.0,54.26900100708008,53.70000076293945,53.81999969482422,53.442848205566406,22500,UMI,,,
2025-01-27 05:00:00+00:00,53.52000045776367,53.52000045776367,51.0099983215332,51.40999984741211,51.04973220825195,62500,UMI,,,
2025-01-28 05:00:00+00:00,51.709999084472656,51.8650016784668,51.1150016784668,51.77000045776367,51.40720748901367,23300,UMI,,,
2025-01-29 05:00:00+00:00,51.70000076293945,52.417999267578125,51.70000076293945,52.11000061035156,51.74483108520508,21600,UMI,,,
2025-01-30 05:00:00+00:00,52.630001068115234,52.90999984741211,52.459999084472656,52.90999984741211,52.53921890258789,28700,UMI,,,
2025-01-31 05:00:00+00:00,53.02999877929688,53.02999877929688,51.525001525878906,51.58000183105469,51.218544006347656,24000,UMI,,,
2025-02-03 05:00:00+00:00,51.060001373291016,52.220001220703125,50.88999938964844,51.970001220703125,51.60581207275391,727100,UMI,,,
2025-02-04 05:00:00+00:00,52.02000045776367,52.43000030517578,51.81800079345703,52.119998931884766,51.7547607421875,18300,UMI,,,
2025-02-05 05:00:00+00:00,52.2599983215332,52.9900016784668,52.2599983215332,52.68000030517578,52.31083297729492,12600,UMI,,,
2025-02-06 05:00:00+00:00,53.13999938964844,53.13999938964844,51.69599914550781,51.90999984741211,51.54623031616211,35000,UMI,,,
2025-02-07 05:00:00+00:00,52.22999954223633,52.22999954223633,51.505001068115234,51.95000076293945,51.58595275878906,27000,UMI,,,
2025-02-10 05:00:00+00:00,52.31999969482422,52.7599983215332,52.310001373291016,52.470001220703125,52.10231018066406,11300,UMI,,,
2025-02-11 05:00:00+00:00,52.369998931884766,52.369998931884766,51.86000061035156,52.06999969482422,51.705108642578125,16500,UMI,,,
2025-02-12 05:00:00+00:00,51.619998931884766,51.935001373291016,51.27999877929688,51.40999984741211,51.04973220825195,17400,UMI,,,
2025-02-13 05:00:00+00:00,51.56999969482422,52.34000015258789,51.43999862670898,52.20000076293945,51.83419799804688,12800,UMI,,,
2025-02-14 05:00:00+00:00,52.369998931884766,52.4900016784668,52.0,52.06999969482422,51.705108642578125,10900,UMI,,,
2025-02-18 05:00:00+00:00,52.209999084472656,52.709999084472656,52.04999923706055,52.52999877929688,52.16188430786133,20100,UMI,,,
2025-02-19 05:00:00+00:00,52.59000015258789,52.81999969482422,52.150001525878906,52.47999954223633,52.11223602294922,21400,UMI,,,
