date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,32.529998779296875,32.86000061035156,32.22999954223633,32.27000045776367,32.27000045776367,804000,INFA
2024-02-27 05:00:00+00:00,32.4900016784668,33.25,32.18000030517578,32.79999923706055,32.79999923706055,1346200,INFA
2024-02-28 05:00:00+00:00,32.560001373291016,32.630001068115234,32.099998474121094,32.310001373291016,32.310001373291016,682800,INFA
2024-02-29 05:00:00+00:00,32.4900016784668,32.79999923706055,32.2599983215332,32.58000183105469,32.58000183105469,1233000,INFA
2024-03-01 05:00:00+00:00,32.400001525878906,32.73500061035156,31.81999969482422,32.459999084472656,32.459999084472656,950500,INFA
2024-03-04 05:00:00+00:00,32.314998626708984,32.439998626708984,31.850000381469727,32.04999923706055,32.04999923706055,1270000,INFA
2024-03-05 05:00:00+00:00,31.63999938964844,31.74799919128418,31.049999237060547,31.700000762939453,31.700000762939453,1084500,INFA
2024-03-06 05:00:00+00:00,32.029998779296875,32.14799880981445,31.51000022888184,31.8799991607666,31.8799991607666,865200,INFA
2024-03-07 05:00:00+00:00,32.0,32.42499923706055,31.65999984741211,32.11000061035156,32.11000061035156,1022900,INFA
2024-03-08 05:00:00+00:00,31.940000534057617,32.4900016784668,31.46999931335449,31.82999992370605,31.82999992370605,874000,INFA
2024-03-11 04:00:00+00:00,31.670000076293945,31.959999084472656,31.3700008392334,31.90999984741211,31.90999984741211,405100,INFA
2024-03-12 04:00:00+00:00,31.989999771118164,33.08000183105469,31.780000686645508,33.060001373291016,33.060001373291016,573800,INFA
2024-03-13 04:00:00+00:00,33.08000183105469,34.150001525878906,33.06999969482422,34.040000915527344,34.040000915527344,992300,INFA
2024-03-14 04:00:00+00:00,34.099998474121094,34.31999969482422,33.560001373291016,33.900001525878906,33.900001525878906,1178400,INFA
2024-03-15 04:00:00+00:00,33.66999816894531,34.34000015258789,33.33000183105469,34.25,34.25,1924700,INFA
