date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,109.83000183105467,110.93000030517578,107.7699966430664,109.37000274658205,108.0310516357422,585200,THO,,
2024-11-18 05:00:00+00:00,109.7300033569336,111.41999816894533,109.54000091552734,110.0500030517578,108.70272827148438,825000,THO,,
2024-11-19 05:00:00+00:00,108.75,109.41999816894533,106.62999725341795,107.9499969482422,106.62842559814452,471200,THO,,
2024-11-20 05:00:00+00:00,107.1500015258789,108.33000183105467,106.05999755859376,108.29000091552734,106.96426391601562,283100,THO,,
2024-11-21 05:00:00+00:00,108.62000274658205,111.63999938964844,108.62000274658205,110.52999877929688,109.17684173583984,561300,THO,,
2024-11-22 05:00:00+00:00,110.54000091552734,112.83999633789062,110.12000274658205,112.18000030517578,110.806640625,352100,THO,,
2024-11-25 05:00:00+00:00,114.29000091552734,118.8499984741211,114.29000091552734,115.54000091552734,114.12550354003906,732500,THO,,
2024-11-26 05:00:00+00:00,113.9499969482422,114.37999725341795,112.08000183105467,113.1500015258789,111.7647705078125,533000,THO,,
2024-11-27 05:00:00+00:00,114.02999877929688,115.1500015258789,111.08000183105467,111.12999725341795,109.76949310302734,428900,THO,,
2024-11-29 05:00:00+00:00,111.25,112.2699966430664,109.9000015258789,111.5999984741211,110.2337417602539,292200,THO,,
2024-12-02 05:00:00+00:00,111.4499969482422,112.0199966430664,109.6500015258789,110.9499969482422,109.59169006347656,632600,THO,,
2024-12-03 05:00:00+00:00,111.0500030517578,111.0999984741211,107.8499984741211,108.48999786376952,107.16181182861328,736200,THO,,
2024-12-04 05:00:00+00:00,105.05999755859376,107.33999633789062,100.86000061035156,105.0,103.71454620361328,1162000,THO,,
2024-12-05 05:00:00+00:00,104.80999755859376,107.38999938964844,102.1999969482422,104.05999755859376,102.78604888916016,662500,THO,,
2024-12-06 05:00:00+00:00,106.0999984741211,108.38999938964844,105.72000122070312,106.41999816894533,105.11715698242188,551900,THO,,
2024-12-09 05:00:00+00:00,107.0999984741211,107.3000030517578,104.7699966430664,105.75,104.4553680419922,549100,THO,,
2024-12-10 05:00:00+00:00,106.1999969482422,109.06999969482422,105.0500030517578,106.5500030517578,105.24557495117188,731800,THO,,
2024-12-11 05:00:00+00:00,107.3499984741211,107.95999908447266,105.69000244140624,106.0,104.70230102539062,553200,THO,,
2024-12-12 05:00:00+00:00,105.9000015258789,107.04000091552734,104.12000274658205,105.12999725341795,103.84294891357422,419400,THO,,
2024-12-13 05:00:00+00:00,104.72000122070312,105.05999755859376,103.22000122070312,104.61000061035156,103.32931518554688,547100,THO,,
2024-12-16 05:00:00+00:00,104.37000274658205,105.06999969482422,100.54000091552734,101.54000091552734,100.29690551757812,516900,THO,,
2024-12-17 05:00:00+00:00,101.2699966430664,102.75,101.01000213623048,102.0,100.7512664794922,552200,THO,,
2024-12-18 05:00:00+00:00,102.72000122070312,103.16000366210938,96.5500030517578,96.83999633789062,95.65443420410156,554400,THO,,
